Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.69485,28.23487,2013-04-17,0.40144767399912834,-0.02062851815858921,0.0559840828144152,0.14609664218054927,0.09081048307433778,0.38341967305398555,0.025701787041922778,0.09158764500680959,-0.47219572146268446,-0.026479500812401136,0.15967151601143573,0.15536768598799333,0.0855309000452781,0.0889501582943661,0.3155774817662802,0.08224653049736566,-0.4451022628198305,-0.08256353728855396,0.14778545434488569,0.09355894160790966,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,1.3907272885095305,-1.8443227633247126,0.20318058717917514,1.4027361513961272,-0.7708528648675902,-1.9903406404677475,2.1616250667298424,-0.8526433469470711,2.241346295807248
-28.69485,28.23487,2013-05-08,0.40144767399912834,-0.02062851815858921,0.0559840828144152,0.14609664218054927,0.09081048307433778,0.38341967305398555,0.025701787041922778,0.09158764500680959,-0.47219572146268446,-0.026479500812401136,0.15967151601143573,0.15536768598799333,0.0855309000452781,0.0889501582943661,0.3155774817662802,0.08224653049736566,-0.4451022628198305,-0.08256353728855396,0.14778545434488569,0.09355894160790966,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.7878405849258376,-0.7300142407165097,0.1151008641100088,0.8115874355254672,-0.6089631499629264,-0.7207091689715474,0.7970044036398999,-0.5753914967567085,0.5793158832238411
-28.69485,28.23487,2013-06-11,0.40144767399912834,-0.02062851815858921,0.0559840828144152,0.14609664218054927,0.09081048307433778,0.38341967305398555,0.025701787041922778,0.09158764500680959,-0.47219572146268446,-0.026479500812401136,0.15967151601143573,0.15536768598799333,0.0855309000452781,0.0889501582943661,0.3155774817662802,0.08224653049736566,-0.4451022628198305,-0.08256353728855396,0.14778545434488569,0.09355894160790966,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.06479603450803513,0.252245275076023,0.009466483074718535,0.37735420305315015,-0.25316825557007266,-0.32679731210175506,0.41193666998148415,-0.27747578710859155,0.24869553318100085
-28.69485,28.23487,2013-07-02,0.40144767399912834,-0.02062851815858921,0.0559840828144152,0.14609664218054927,0.09081048307433778,0.38341967305398555,0.025701787041922778,0.09158764500680959,-0.47219572146268446,-0.026479500812401136,0.15967151601143573,0.15536768598799333,0.0855309000452781,0.0889501582943661,0.3155774817662802,0.08224653049736566,-0.4451022628198305,-0.08256353728855396,0.14778545434488569,0.09355894160790966,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.8292911647327859,0.7338768118825943,-0.12115665464038589,-0.9400936205971924,0.9381873148184333,0.24233567079433221,-0.49492667796191825,0.8046937162850389,-0.3269470645852256
-28.69485,28.23487,2013-07-10,0.40144767399912834,-0.02062851815858921,0.0559840828144152,0.14609664218054927,0.09081048307433778,0.38341967305398555,0.025701787041922778,0.09158764500680959,-0.47219572146268446,-0.026479500812401136,0.15967151601143573,0.15536768598799333,0.0855309000452781,0.0889501582943661,0.3155774817662802,0.08224653049736566,-0.4451022628198305,-0.08256353728855396,0.14778545434488569,0.09355894160790966,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.463190163372543,0.6887166011782219,-0.06767052760610759,-0.2886935505983013,0.2249910509866872,0.48104271350321287,-0.4886718311881401,0.10162591061146571,-0.33637340962542767
-28.69485,28.23487,2013-07-30,0.40144767399912834,-0.02062851815858921,0.0559840828144152,0.14609664218054927,0.09081048307433778,0.38341967305398555,0.025701787041922778,0.09158764500680959,-0.47219572146268446,-0.026479500812401136,0.15967151601143573,0.15536768598799333,0.0855309000452781,0.0889501582943661,0.3155774817662802,0.08224653049736566,-0.4451022628198305,-0.08256353728855396,0.14778545434488569,0.09355894160790966,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.47394644336257763,0.6925525265168607,-0.06924198399608111,-0.2956398635289201,0.14869388582676996,0.6087325117480863,-0.6206156026687576,0.17940490065831277,-0.581456463806624
-28.69485,28.23487,2013-08-28,0.40144767399912834,-0.02062851815858921,0.0559840828144152,0.14609664218054927,0.09081048307433778,0.38341967305398555,0.025701787041922778,0.09158764500680959,-0.47219572146268446,-0.026479500812401136,0.15967151601143573,0.15536768598799333,0.0855309000452781,0.0889501582943661,0.3155774817662802,0.08224653049736566,-0.4451022628198305,-0.08256353728855396,0.14778545434488569,0.09355894160790966,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.6502023222718356,0.881998834883393,-0.09499237608693079,-0.45460900166249574,0.3107120083675728,0.803484400276298,-0.7677928598416984,0.3194287612614369,-0.6510523806414161
-28.69485,28.23487,2013-10-31,0.40144767399912834,-0.02062851815858921,0.0559840828144152,0.14609664218054927,0.09081048307433778,0.38341967305398555,0.025701787041922778,0.09158764500680959,-0.47219572146268446,-0.026479500812401136,0.15967151601143573,0.15536768598799333,0.0855309000452781,0.0889501582943661,0.3155774817662802,0.08224653049736566,-0.4451022628198305,-0.08256353728855396,0.14778545434488569,0.09355894160790966,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.03942749536390592,0.06901015220923969,0.005760224686198578,-0.15998460502854991,0.11141662844391155,0.535722338682567,-0.5592402073700246,0.2325537904498269,-0.5452515868029179
-28.69485,28.23487,2013-11-07,0.40144767399912834,-0.02062851815858921,0.0559840828144152,0.14609664218054927,0.09081048307433778,0.38341967305398555,0.025701787041922778,0.09158764500680959,-0.47219572146268446,-0.026479500812401136,0.15967151601143573,0.15536768598799333,0.0855309000452781,0.0889501582943661,0.3155774817662802,0.08224653049736566,-0.4451022628198305,-0.08256353728855396,0.14778545434488569,0.09355894160790966,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.16326791242263466,-0.3306909724918391,-0.023852893797101704,-0.6036389149817719,0.7338404898728798,0.1797642669669235,-0.4038005604455511,0.8226432437210824,-0.3143797529628482
-28.69485,28.23487,2013-11-21,0.40144767399912834,-0.02062851815858921,0.0559840828144152,0.14609664218054927,0.09081048307433778,0.38341967305398555,0.025701787041922778,0.09158764500680959,-0.47219572146268446,-0.026479500812401136,0.15967151601143573,0.15536768598799333,0.0855309000452781,0.0889501582943661,0.3155774817662802,0.08224653049736566,-0.4451022628198305,-0.08256353728855396,0.14778545434488569,0.09355894160790966,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.3441458113337237,-0.20782754942167722,0.05027854749077243,0.19487501774504723,-0.12914478282999545,0.22125650433928074,-0.2428720980200394,-0.03160283914081139,-0.26524862578232067
-28.69485,28.23487,2013-11-26,0.40144767399912834,-0.02062851815858921,0.0559840828144152,0.14609664218054927,0.09081048307433778,0.38341967305398555,0.025701787041922778,0.09158764500680959,-0.47219572146268446,-0.026479500812401136,0.15967151601143573,0.15536768598799333,0.0855309000452781,0.0889501582943661,0.3155774817662802,0.08224653049736566,-0.4451022628198305,-0.08256353728855396,0.14778545434488569,0.09355894160790966,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.3441458113337237,-0.20782754942167722,0.05027854749077243,0.19487501774504723,-0.12914478282999545,0.22125650433928074,-0.2428720980200394,-0.03160283914081139,-0.26524862578232067
-28.69485,28.23487,2013-11-27,0.40144767399912834,-0.02062851815858921,0.0559840828144152,0.14609664218054927,0.09081048307433778,0.38341967305398555,0.025701787041922778,0.09158764500680959,-0.47219572146268446,-0.026479500812401136,0.15967151601143573,0.15536768598799333,0.0855309000452781,0.0889501582943661,0.3155774817662802,0.08224653049736566,-0.4451022628198305,-0.08256353728855396,0.14778545434488569,0.09355894160790966,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.3441458113337237,-0.20782754942167722,0.05027854749077243,0.19487501774504723,-0.12914478282999545,0.22125650433928074,-0.2428720980200394,-0.03160283914081139,-0.26524862578232067
-28.69485,28.23487,2014-01-08,0.35589110616556363,-0.002680042824062286,0.0646592944772749,0.16952513724601642,0.08754056643344717,0.36550329042709484,0.041827417731796955,0.10272208441614632,-0.45626656195671866,-0.04277686892029907,0.14802664636743135,0.1424381771522147,0.08159627079034636,0.08412892557242821,0.30772440532023015,0.09341556705920168,-0.43290693549657877,-0.09358930695906115,0.13301568613151304,0.08233886975773669,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,1.1501010666613107,-1.4011308993480978,0.1949710412875587,1.209222645719145,-0.7369292128381912,-1.1046512446780106,1.1551954464840626,-0.7416030365002187,1.2395297443202395
-28.69485,28.23487,2014-02-05,0.35589110616556363,-0.002680042824062286,0.0646592944772749,0.16952513724601642,0.08754056643344717,0.36550329042709484,0.041827417731796955,0.10272208441614632,-0.45626656195671866,-0.04277686892029907,0.14802664636743135,0.1424381771522147,0.08159627079034636,0.08412892557242821,0.30772440532023015,0.09341556705920168,-0.43290693549657877,-0.09358930695906115,0.13301568613151304,0.08233886975773669,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,1.0756525921469975,-1.322688130198043,0.18235015342031835,1.1188852536148843,-0.7194471124752438,-1.0637265129799065,1.128081159584609,-0.7226571084555659,1.232065526847418
-28.69485,28.23487,2014-02-19,0.35589110616556363,-0.002680042824062286,0.0646592944772749,0.16952513724601642,0.08754056643344717,0.36550329042709484,0.041827417731796955,0.10272208441614632,-0.45626656195671866,-0.04277686892029907,0.14802664636743135,0.1424381771522147,0.08159627079034636,0.08412892557242821,0.30772440532023015,0.09341556705920168,-0.43290693549657877,-0.09358930695906115,0.13301568613151304,0.08233886975773669,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,1.2342727803755695,-1.6205318765265289,0.209240262615618,1.3149221309379406,-0.8002319785353813,-1.4829189287106448,1.56607946801831,-0.8609623172790476,1.739666974009686
-28.69485,28.23487,2014-03-25,0.35589110616556363,-0.002680042824062286,0.0646592944772749,0.16952513724601642,0.08754056643344717,0.36550329042709484,0.041827417731796955,0.10272208441614632,-0.45626656195671866,-0.04277686892029907,0.14802664636743135,0.1424381771522147,0.08159627079034636,0.08412892557242821,0.30772440532023015,0.09341556705920168,-0.43290693549657877,-0.09358930695906115,0.13301568613151304,0.08233886975773669,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.04161457045788422,-1.5588159813167526,0.007054715772468301,0.6057875463663026,-0.04674185861893711,-1.6142063535777473,1.5154993942293502,-0.10600230041947506,1.820440237775591
-28.69485,28.23487,2014-04-23,0.35589110616556363,-0.002680042824062286,0.0646592944772749,0.16952513724601642,0.08754056643344717,0.36550329042709484,0.041827417731796955,0.10272208441614632,-0.45626656195671866,-0.04277686892029907,0.14802664636743135,0.1424381771522147,0.08159627079034636,0.08412892557242821,0.30772440532023015,0.09341556705920168,-0.43290693549657877,-0.09358930695906115,0.13301568613151304,0.08233886975773669,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,1.1387938667869022,-1.3005655942188625,0.19305418667585073,1.3003848017306476,-0.9269381753813931,-1.3065118208922533,1.3945826186167671,-0.9800441625987809,1.4158240895937861
-28.69485,28.23487,2014-05-20,0.35589110616556363,-0.002680042824062286,0.0646592944772749,0.16952513724601642,0.08754056643344717,0.36550329042709484,0.041827417731796955,0.10272208441614632,-0.45626656195671866,-0.04277686892029907,0.14802664636743135,0.1424381771522147,0.08159627079034636,0.08412892557242821,0.30772440532023015,0.09341556705920168,-0.43290693549657877,-0.09358930695906115,0.13301568613151304,0.08233886975773669,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.7175046424649566,-0.18394432157428398,-0.12163507306027618,-0.8927076326238297,1.1352856831805471,-0.5349014374882765,0.3757701434206727,0.9965821436818123,0.49141536161086197
-28.69485,28.23487,2014-06-11,0.35589110616556363,-0.002680042824062286,0.0646592944772749,0.16952513724601642,0.08754056643344717,0.36550329042709484,0.041827417731796955,0.10272208441614632,-0.45626656195671866,-0.04277686892029907,0.14802664636743135,0.1424381771522147,0.08159627079034636,0.08412892557242821,0.30772440532023015,0.09341556705920168,-0.43290693549657877,-0.09358930695906115,0.13301568613151304,0.08233886975773669,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.056174193808406964,0.4857673500802721,0.009522937920671937,0.08327367936626791,-0.12261571803196106,0.33003429656160166,-0.33690126456190195,-0.18934885485319145,-0.27368661416793527
-28.69485,28.23487,2014-06-24,0.35589110616556363,-0.002680042824062286,0.0646592944772749,0.16952513724601642,0.08754056643344717,0.36550329042709484,0.041827417731796955,0.10272208441614632,-0.45626656195671866,-0.04277686892029907,0.14802664636743135,0.1424381771522147,0.08159627079034636,0.08412892557242821,0.30772440532023015,0.09341556705920168,-0.43290693549657877,-0.09358930695906115,0.13301568613151304,0.08233886975773669,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-1.2211402347655769,0.3671712547762878,-0.20701396601738117,-0.7983323593167101,0.7752439210438924,0.28638961409850683,-0.45276031439208575,0.6814222478641931,-0.2986874903124842
-28.69485,28.23487,2014-07-22,0.35589110616556363,-0.002680042824062286,0.0646592944772749,0.16952513724601642,0.08754056643344717,0.36550329042709484,0.041827417731796955,0.10272208441614632,-0.45626656195671866,-0.04277686892029907,0.14802664636743135,0.1424381771522147,0.08159627079034636,0.08412892557242821,0.30772440532023015,0.09341556705920168,-0.43290693549657877,-0.09358930695906115,0.13301568613151304,0.08233886975773669,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.3099322074669818,0.7456091550995685,-0.05254130003879415,-0.3943277401548012,0.3529394165090746,0.586667237742574,-0.5766533121879898,0.24023860782943235,-0.43753371895080695
-28.69485,28.23487,2014-08-19,0.35589110616556363,-0.002680042824062286,0.0646592944772749,0.16952513724601642,0.08754056643344717,0.36550329042709484,0.041827417731796955,0.10272208441614632,-0.45626656195671866,-0.04277686892029907,0.14802664636743135,0.1424381771522147,0.08159627079034636,0.08412892557242821,0.30772440532023015,0.09341556705920168,-0.43290693549657877,-0.09358930695906115,0.13301568613151304,0.08233886975773669,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.3396338387209285,0.8548234239330441,-0.0575764731565202,-0.4508103205416762,0.3570073259949135,0.6803242541420135,-0.5304883384888908,0.23610670875540257,-0.361321788372363
-28.69485,28.23487,2014-09-09,0.35589110616556363,-0.002680042824062286,0.0646592944772749,0.16952513724601642,0.08754056643344717,0.36550329042709484,0.041827417731796955,0.10272208441614632,-0.45626656195671866,-0.04277686892029907,0.14802664636743135,0.1424381771522147,0.08159627079034636,0.08412892557242821,0.30772440532023015,0.09341556705920168,-0.43290693549657877,-0.09358930695906115,0.13301568613151304,0.08233886975773669,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.3473458153177464,0.9931198713682864,-0.058883847048305016,-0.4571309512691556,0.3929472158237902,0.99520209672033,-1.0943535168865084,0.23610670875540257,-0.361321788372363
-28.69485,28.23487,2014-10-14,0.35589110616556363,-0.002680042824062286,0.0646592944772749,0.16952513724601642,0.08754056643344717,0.36550329042709484,0.041827417731796955,0.10272208441614632,-0.45626656195671866,-0.04277686892029907,0.14802664636743135,0.1424381771522147,0.08159627079034636,0.08412892557242821,0.30772440532023015,0.09341556705920168,-0.43290693549657877,-0.09358930695906115,0.13301568613151304,0.08233886975773669,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.29791504093008747,0.8482377323416183,-0.050504088231117183,-0.49505196780631866,0.43651884155745846,0.9109057064971325,-0.9823496789437639,0.5470156159001383,-0.8752709178161355
-28.69485,28.23487,2014-11-04,0.35589110616556363,-0.002680042824062286,0.0646592944772749,0.16952513724601642,0.08754056643344717,0.36550329042709484,0.041827417731796955,0.10272208441614632,-0.45626656195671866,-0.04277686892029907,0.14802664636743135,0.1424381771522147,0.08159627079034636,0.08412892557242821,0.30772440532023015,0.09341556705920168,-0.43290693549657877,-0.09358930695906115,0.13301568613151304,0.08233886975773669,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.5012320127751928,-0.21173124945371463,0.08497142580793482,0.10751678581473173,-0.04224116273496507,0.366490549251152,-0.4256896629910551,0.11602187794280194,-0.5066456911719739
-28.69485,28.23487,2014-12-02,0.35589110616556363,-0.002680042824062286,0.0646592944772749,0.16952513724601642,0.08754056643344717,0.36550329042709484,0.041827417731796955,0.10272208441614632,-0.45626656195671866,-0.04277686892029907,0.14802664636743135,0.1424381771522147,0.08159627079034636,0.08412892557242821,0.30772440532023015,0.09341556705920168,-0.43290693549657877,-0.09358930695906115,0.13301568613151304,0.08233886975773669,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.7649214808897927,-1.0049617244576687,0.1296734191067604,0.028005670370579952,0.3348799951444776,-0.5092352426375547,0.34868627409049446,0.47021654916188965,0.34626844078280933
-28.69485,28.23487,2015-01-06,0.41266761775112104,-0.03090611192919178,0.04129332187168664,0.15421253128404616,0.08763621894450718,0.3849364921950219,0.03448413229116597,0.09377525059564958,-0.4607087016042702,-0.03571430252043718,0.1542479109654141,0.152093814417554,0.08500996854010305,0.09255734099941129,0.31795954678452604,0.09067411659154576,-0.4278257721622706,-0.09118879427355686,0.14308475385103955,0.10027194296799398,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.7003790508380319,-0.725854694737409,0.10800722635808846,0.6932913179847292,-0.42971444929253666,-0.38644634814142,0.38186015837371273,-0.368239310504917,0.25238534765243653
-28.69485,28.23487,2015-02-17,0.41266761775112104,-0.03090611192919178,0.04129332187168664,0.15421253128404616,0.08763621894450718,0.3849364921950219,0.03448413229116597,0.09377525059564958,-0.4607087016042702,-0.03571430252043718,0.1542479109654141,0.152093814417554,0.08500996854010305,0.09255734099941129,0.31795954678452604,0.09067411659154576,-0.4278257721622706,-0.09118879427355686,0.14308475385103955,0.10027194296799398,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,1.06334912197904,-1.4292006868594587,0.16398175984539065,1.221555604015436,-0.8463651390768876,-1.2888989049340962,1.3478549424799204,-0.9583034438356551,1.4386433200692936
-28.69485,28.23487,2015-03-10,0.41266761775112104,-0.03090611192919178,0.04129332187168664,0.15421253128404616,0.08763621894450718,0.3849364921950219,0.03448413229116597,0.09377525059564958,-0.4607087016042702,-0.03571430252043718,0.1542479109654141,0.152093814417554,0.08500996854010305,0.09255734099941129,0.31795954678452604,0.09067411659154576,-0.4278257721622706,-0.09118879427355686,0.14308475385103955,0.10027194296799398,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,1.0593307202004432,-1.5512235194737454,0.16336207193499508,1.1822512210074412,-0.8202358317116769,-1.3912976342758987,1.4962127359552801,-0.8834950630678752,1.4753443132519908
-28.69485,28.23487,2015-04-14,0.41266761775112104,-0.03090611192919178,0.04129332187168664,0.15421253128404616,0.08763621894450718,0.3849364921950219,0.03448413229116597,0.09377525059564958,-0.4607087016042702,-0.03571430252043718,0.1542479109654141,0.152093814417554,0.08500996854010305,0.09255734099941129,0.31795954678452604,0.09067411659154576,-0.4278257721622706,-0.09118879427355686,0.14308475385103955,0.10027194296799398,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.8623224160245105,-0.9080583430476787,0.13298092264434636,1.0287995589656618,-0.6751655625662126,-1.029861312434572,1.0310053841111058,-0.7842766572837702,1.1494966685928951
-28.69485,28.23487,2015-05-12,0.41266761775112104,-0.03090611192919178,0.04129332187168664,0.15421253128404616,0.08763621894450718,0.3849364921950219,0.03448413229116597,0.09377525059564958,-0.4607087016042702,-0.03571430252043718,0.1542479109654141,0.152093814417554,0.08500996854010305,0.09255734099941129,0.31795954678452604,0.09067411659154576,-0.4278257721622706,-0.09118879427355686,0.14308475385103955,0.10027194296799398,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.34786627590578195,-0.28644973402599466,0.05364533899057167,0.6379000881198893,-0.5357222231164828,-0.7117215571932582,0.8801466549479445,-0.6191564189111092,0.6560761204024667
-28.69485,28.23487,2015-06-09,0.41266761775112104,-0.03090611192919178,0.04129332187168664,0.15421253128404616,0.08763621894450718,0.3849364921950219,0.03448413229116597,0.09377525059564958,-0.4607087016042702,-0.03571430252043718,0.1542479109654141,0.152093814417554,0.08500996854010305,0.09255734099941129,0.31795954678452604,0.09067411659154576,-0.4278257721622706,-0.09118879427355686,0.14308475385103955,0.10027194296799398,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.016637548737172624,0.2575668152527084,0.002565718506784831,0.23715736436361765,-0.21358814461032616,-0.033122517890475114,0.0874184566752155,-0.2724149950011584,-0.0506563346925868
-28.69485,28.23487,2015-07-14,0.41266761775112104,-0.03090611192919178,0.04129332187168664,0.15421253128404616,0.08763621894450718,0.3849364921950219,0.03448413229116597,0.09377525059564958,-0.4607087016042702,-0.03571430252043718,0.1542479109654141,0.152093814417554,0.08500996854010305,0.09255734099941129,0.31795954678452604,0.09067411659154576,-0.4278257721622706,-0.09118879427355686,0.14308475385103955,0.10027194296799398,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-1.3664868497883516,0.7015430097790858,-0.21072939620887254,-1.0029867877076544,1.0238810957182969,0.17065985224419114,-0.48511295970985274,0.8749067095436994,-0.40034425031407506
-28.69485,28.23487,2015-07-28,0.41266761775112104,-0.03090611192919178,0.04129332187168664,0.15421253128404616,0.08763621894450718,0.3849364921950219,0.03448413229116597,0.09377525059564958,-0.4607087016042702,-0.03571430252043718,0.1542479109654141,0.152093814417554,0.08500996854010305,0.09255734099941129,0.31795954678452604,0.09067411659154576,-0.4278257721622706,-0.09118879427355686,0.14308475385103955,0.10027194296799398,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-1.3664868497883516,0.7015430097790858,-0.21072939620887254,-1.0029867877076544,1.0238810957182969,0.17065985224419114,-0.48511295970985274,0.8749067095436994,-0.40034425031407506
-28.69485,28.23487,2015-08-04,0.41266761775112104,-0.03090611192919178,0.04129332187168664,0.15421253128404616,0.08763621894450718,0.3849364921950219,0.03448413229116597,0.09377525059564958,-0.4607087016042702,-0.03571430252043718,0.1542479109654141,0.152093814417554,0.08500996854010305,0.09255734099941129,0.31795954678452604,0.09067411659154576,-0.4278257721622706,-0.09118879427355686,0.14308475385103955,0.10027194296799398,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.40573538284324273,0.9149992269631892,-0.06256948046033156,-0.1792380118204246,0.05372781988351144,0.6665529002323362,-0.688976730285725,0.08825508083404209,-0.7060647479913212
