Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.160091,27.40124,2013-01-22,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,1.955132139801494,-2.2722274298150364,0.2302143220706509,1.9630735106847588,-1.6712319629607841,-2.2061558291148375,2.0640714111295124,-1.3165353612934516,1.6100888907257482
-30.160091,27.40124,2013-01-31,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,1.955132139801494,-2.2722274298150364,0.2302143220706509,1.9630735106847588,-1.6712319629607841,-2.2061558291148375,2.0640714111295124,-1.3165353612934516,1.6100888907257482
-30.160091,27.40124,2013-02-07,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,1.955132139801494,-2.2722274298150364,0.2302143220706509,1.9630735106847588,-1.6712319629607841,-2.2061558291148375,2.0640714111295124,-1.3165353612934516,1.6100888907257482
-30.160091,27.40124,2013-03-07,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,1.7479916307768901,-1.900961016672843,0.20582379066477346,1.904242910895268,-1.600339260433265,-2.042225733491265,1.9259474982547153,-1.503538691505548,1.7544755264386314
-30.160091,27.40124,2013-04-11,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,1.419361874058685,-1.6306783179127047,0.16712805490606109,1.3988105461892713,-1.137485695007777,-1.6078075638366016,1.5250167974115112,-1.0728123770424103,1.4620579664284434
-30.160091,27.40124,2013-05-09,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,0.9241813721408131,-0.6155732493452357,0.10882118079206804,1.073777512623865,-0.9500682398967759,-0.7170741980991643,0.6352248290504025,-1.2113096710454934,0.8498612519912621
-30.160091,27.40124,2013-05-15,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,0.01912125189365355,-0.007592328484430485,0.002251503083718187,0.07701830813151175,-0.058843231072968114,-0.030425215469910505,-0.019931262936616043,-0.22248283594440785,0.03365294647924385
-30.160091,27.40124,2013-07-11,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.2376449090229998,0.2670039831558197,-0.027982385696869616,-0.1384502575489086,0.14645248961406435,0.168400758849247,-0.1803692640207568,0.0448926918047499,-0.06051544163306831
-30.160091,27.40124,2013-07-12,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.2376449090229998,0.2670039831558197,-0.027982385696869616,-0.1384502575489086,0.14645248961406435,0.168400758849247,-0.1803692640207568,0.0448926918047499,-0.06051544163306831
-30.160091,27.40124,2013-08-01,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.6274870978903657,0.5608827259592034,-0.07388580746443946,-0.4670655552300156,0.6311726497693139,0.4033056761161392,-0.4897662229564359,0.5034529691762114,-0.40439474264909453
-30.160091,27.40124,2013-09-05,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.31861335154593196,0.21329328439334827,-0.03751631679291606,-0.20250199343703626,0.04575958062256803,0.09616594914869678,-0.021886434169585453,0.08124546547497552,-0.0432055951984167
-30.160091,27.40124,2013-10-03,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.5970366067692858,0.3718385750216053,-0.0703003008751664,-0.5409875428558839,0.841133946670375,0.20725468558990903,-0.1675103216955432,1.0461576016234626,0.017393956600120556
-30.160091,27.40124,2013-10-30,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.19627044582973716,0.25412139193945876,-0.023110595293975855,-0.36429216751329346,0.5129761794225804,0.33864239900951537,-0.40733686352630644,0.6947115077795857,-0.5004123397682362
-30.160091,27.40124,2013-12-03,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,0.8360798569942124,-0.909258686987388,0.09844733946954182,0.6401458825633668,-0.33657416749827573,-0.6054311508612272,0.5335368846256816,-0.0474910195070116,0.3263173060625323
-30.160091,27.40124,2014-01-09,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,0.8890831220628329,-0.6801600156675062,0.13217426576002822,0.7634314391763373,-0.6494659561582451,-0.5424675395760052,0.4804918039252961,-0.6412928241251296,0.6074303573646055
-30.160091,27.40124,2014-02-06,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,0.9182181653080355,-0.7120366482768126,0.13650558513080485,0.861018945478619,-0.7982041075980287,-0.630453120283723,0.5750617243780795,-0.7782808523877467,0.6302384972820679
-30.160091,27.40124,2014-02-20,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,1.7522884275052217,-1.8276935085105406,0.260501443068592,1.932680227990828,-1.6855093329662212,-1.9388329447997783,1.8320445763272577,-1.7397329268868233,1.9162492895260925
-30.160091,27.40124,2014-03-26,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,1.9624148827508523,-1.7802821347963467,0.2917395908296355,1.9032792971516388,-1.6014135562252791,-1.808652100612948,1.7011464438185833,-1.7933645485497887,1.7759462625136597
-30.160091,27.40124,2014-04-24,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,1.5373041040690585,-1.366616023673788,0.22854110730812627,1.5100941658017528,-1.4458118534385207,-1.3363964728298303,1.3022530336503895,-1.6112662890250236,1.3648553608876113
-30.160091,27.40124,2014-05-21,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.545259606244331,0.18619653780919676,-0.0810602364565563,-0.3325138220782157,0.347136261169902,-0.009327214243532549,-0.04772280886946803,0.14381587578445548,0.03979654226614613
-30.160091,27.40124,2014-06-25,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.9297167284941106,0.6904484697951185,-0.13821500251676144,-0.728401715861144,0.5291614617050967,0.5972429554362291,-0.5857531298383306,0.42112980621621765,-0.5659308617814942
-30.160091,27.40124,2014-07-23,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.8287368414089646,0.674674877155404,-0.12320297259424709,-0.6399289220233247,0.6868124767939132,0.5238107267992522,-0.5028448797156545,0.6374569412387114,-0.42838740340984544
-30.160091,27.40124,2014-08-20,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.7610217437910005,0.548084953500796,-0.11313620483494358,-0.5779445735037545,0.5519425449602865,0.44069269748778517,-0.35095707119870045,0.47129591038304713,-0.2634918881512542
-30.160091,27.40124,2014-09-10,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.9002692075540707,0.8804972085658657,-0.1338372290981499,-0.7003777385306507,0.7605190693008979,0.7630856355996355,-0.8747696043156592,0.6993967989057002,-0.8475899063563482
-30.160091,27.40124,2014-10-15,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.9191264285292173,0.5411895479672751,-0.13664061077846085,-0.9794923363501213,1.2351029101492097,0.6342483852498542,-0.8499334075617095,1.3691388758734357,-0.9869287767966224
-30.160091,27.40124,2014-11-05,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.11173796959932772,0.2976422465204103,-0.016611364812595952,-0.3274472002076136,0.3882832693796168,0.4073334197441206,-0.49065400452753977,0.5433790704691129,-0.5110626164342187
-30.160091,27.40124,2014-12-03,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,0.9160929509456424,-0.6613520793815135,0.13618964318908827,0.6924036014606249,-0.40246387391804866,-0.45786079477408925,0.2936777687087181,-0.2694218555584656,0.1831228348944968
-30.160091,27.40124,2015-01-07,0.3267952767515296,0.0674356375611869,0.13923950618626335,0.12973579375172337,0.10394937647228222,0.266354985645882,0.11753600572530265,0.17978896552327203,-0.3906074249567365,-0.11799411035310622,0.11344807748668298,0.07914655086778434,0.08427189328052259,0.1026838406760369,0.2401861534757828,0.14016444606539533,-0.3734233850963051,-0.14032324014818331,0.061780635715165996,0.07646173595215887,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,1.7503201430236277,-1.7149897071315943,0.22707917324983234,1.6431404334092288,-1.4219933076004176,-1.4919717133321655,1.407244742136008,-1.3573833959115564,1.2444775987957006
-30.160091,27.40124,2015-02-18,0.3267952767515296,0.0674356375611869,0.13923950618626335,0.12973579375172337,0.10394937647228222,0.266354985645882,0.11753600572530265,0.17978896552327203,-0.3906074249567365,-0.11799411035310622,0.11344807748668298,0.07914655086778434,0.08427189328052259,0.1026838406760369,0.2401861534757828,0.14016444606539533,-0.3734233850963051,-0.14032324014818331,0.061780635715165996,0.07646173595215887,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,0.8123902225494384,-0.9775237755186271,0.10539609043982962,0.9304175495171979,-0.8484085991073407,-0.9832858264127159,0.9283591677139111,-0.831447925538883,0.8619068457957748
-30.160091,27.40124,2015-03-11,0.3267952767515296,0.0674356375611869,0.13923950618626335,0.12973579375172337,0.10394937647228222,0.266354985645882,0.11753600572530265,0.17978896552327203,-0.3906074249567365,-0.11799411035310622,0.11344807748668298,0.07914655086778434,0.08427189328052259,0.1026838406760369,0.2401861534757828,0.14016444606539533,-0.3734233850963051,-0.14032324014818331,0.061780635715165996,0.07646173595215887,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,1.4980324556002975,-1.5127712883243434,0.19434842984295114,1.6999806671220756,-1.5656152882016665,-1.582793518975795,1.527695906140362,-1.6117192915225003,1.4418176083798442
-30.160091,27.40124,2015-04-15,0.3267952767515296,0.0674356375611869,0.13923950618626335,0.12973579375172337,0.10394937647228222,0.266354985645882,0.11753600572530265,0.17978896552327203,-0.3906074249567365,-0.11799411035310622,0.11344807748668298,0.07914655086778434,0.08427189328052259,0.1026838406760369,0.2401861534757828,0.14016444606539533,-0.3734233850963051,-0.14032324014818331,0.061780635715165996,0.07646173595215887,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,1.7595402701727754,-1.5690344224698616,0.22827535376494085,1.9309384591649448,-1.6159303061262493,-1.6998642085312892,1.5819023008663744,-1.74248729171307,1.4228049361407782
-30.160091,27.40124,2015-05-13,0.3267952767515296,0.0674356375611869,0.13923950618626335,0.12973579375172337,0.10394937647228222,0.266354985645882,0.11753600572530265,0.17978896552327203,-0.3906074249567365,-0.11799411035310622,0.11344807748668298,0.07914655086778434,0.08427189328052259,0.1026838406760369,0.2401861534757828,0.14016444606539533,-0.3734233850963051,-0.14032324014818331,0.061780635715165996,0.07646173595215887,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,0.21015416954221822,-0.30907283708790523,0.027264518016809347,0.5700070246632957,-0.8916162280112269,-0.5697317583217003,0.7799788491401523,-1.2964171493463066,1.003501432542662
-30.160091,27.40124,2015-06-02,0.3267952767515296,0.0674356375611869,0.13923950618626335,0.12973579375172337,0.10394937647228222,0.266354985645882,0.11753600572530265,0.17978896552327203,-0.3906074249567365,-0.11799411035310622,0.11344807748668298,0.07914655086778434,0.08427189328052259,0.1026838406760369,0.2401861534757828,0.14016444606539533,-0.3734233850963051,-0.14032324014818331,0.061780635715165996,0.07646173595215887,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.23049603070259972,0.24062147292389044,-0.029903585522872977,0.12713325230020903,-0.3267631113816447,-0.029368127533324746,0.12829935687456404,-0.548552657870624,0.28669990963430586
