Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.615556,27.065278,2014-06-24,0.1336170477390063,0.004252242089656087,0.02933165778822073,0.17755004170262007,0.1165157632395395,0.08501978705136583,0.012185130995096938,0.031631292147219284,-0.15981794183931383,-0.012483944042520201,0.15458317457086235,0.19510530185333652,0.10340551885495074,0.09275609231471506,0.10202966565027123,0.010261820615684068,-0.18068796423938013,-0.011339596665650074,0.20408693873322836,0.07906076222170923,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,0.13492006523808223,1.4426462501002788,0.02395506322303373,0.28740641853925836,-0.44914231217164974,1.319020319782808,-1.1533532744649813,-0.4439341631048475,-1.3358116266466709
-29.615556,27.065278,2014-07-22,0.1336170477390063,0.004252242089656087,0.02933165778822073,0.17755004170262007,0.1165157632395395,0.08501978705136583,0.012185130995096938,0.031631292147219284,-0.15981794183931383,-0.012483944042520201,0.15458317457086235,0.19510530185333652,0.10340551885495074,0.09275609231471506,0.10202966565027123,0.010261820615684068,-0.18068796423938013,-0.011339596665650074,0.20408693873322836,0.07906076222170923,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,-0.7525599339905902,-0.2517398242737776,-0.1336170477390063,-0.5499937961061383,0.8191368468168928,-0.3058955891996408,0.1345889387696944,0.8728173618276573,0.12926493486137552
-29.615556,27.065278,2014-08-20,0.1336170477390063,0.004252242089656087,0.02933165778822073,0.17755004170262007,0.1165157632395395,0.08501978705136583,0.012185130995096938,0.031631292147219284,-0.15981794183931383,-0.012483944042520201,0.15458317457086235,0.19510530185333652,0.10340551885495074,0.09275609231471506,0.10202966565027123,0.010261820615684068,-0.18068796423938013,-0.011339596665650074,0.20408693873322836,0.07906076222170923,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,0.2936357392572163,1.3560882279725686,0.052135037779862003,0.6811032519878334,-0.836091149258647,1.6708388791801005,-1.3125950372324504,-0.8628177814020025,-1.5528127926136357
-29.615556,27.065278,2014-09-09,0.1336170477390063,0.004252242089656087,0.02933165778822073,0.17755004170262007,0.1165157632395395,0.08501978705136583,0.012185130995096938,0.031631292147219284,-0.15981794183931383,-0.012483944042520201,0.15458317457086235,0.19510530185333652,0.10340551885495074,0.09275609231471506,0.10202966565027123,0.010261820615684068,-0.18068796423938013,-0.011339596665650074,0.20408693873322836,0.07906076222170923,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,0.22213259107942676,1.4785698297034835,0.03943965083187653,0.6011907496115997,-0.7454105946563335,1.8354202721084072,-1.6416153240727385,-0.7943196439019434,-2.011728960575382
-29.615556,27.065278,2014-10-14,0.1336170477390063,0.004252242089656087,0.02933165778822073,0.17755004170262007,0.1165157632395395,0.08501978705136583,0.012185130995096938,0.031631292147219284,-0.15981794183931383,-0.012483944042520201,0.15458317457086235,0.19510530185333652,0.10340551885495074,0.09275609231471506,0.10202966565027123,0.010261820615684068,-0.18068796423938013,-0.011339596665650074,0.20408693873322836,0.07906076222170923,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,-0.16280925678826713,0.9420357793970419,-0.028906790348610337,0.1293444285402288,-0.24292921256736394,1.2885183640667064,-1.2765828109067445,-0.2231763320302132,-1.5827124452880907
-29.615556,27.065278,2014-11-05,0.1336170477390063,0.004252242089656087,0.02933165778822073,0.17755004170262007,0.1165157632395395,0.08501978705136583,0.012185130995096938,0.031631292147219284,-0.15981794183931383,-0.012483944042520201,0.15458317457086235,0.19510530185333652,0.10340551885495074,0.09275609231471506,0.10202966565027123,0.010261820615684068,-0.18068796423938013,-0.011339596665650074,0.20408693873322836,0.07906076222170923,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,0.6643526599770058,0.994566396448777,0.11795584255059921,0.9490065335358945,-0.9591375676229738,1.4792564574898084,-1.1049675304152209,-0.9250926133120199,-1.4886107195759914
-29.615556,27.065278,2014-12-02,0.1336170477390063,0.004252242089656087,0.02933165778822073,0.17755004170262007,0.1165157632395395,0.08501978705136583,0.012185130995096938,0.031631292147219284,-0.15981794183931383,-0.012483944042520201,0.15458317457086235,0.19510530185333652,0.10340551885495074,0.09275609231471506,0.10202966565027123,0.010261820615684068,-0.18068796423938013,-0.011339596665650074,0.20408693873322836,0.07906076222170923,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,-0.7525599339905902,-0.2517398242737776,-0.1336170477390063,-0.5499937961061383,0.8191368468168928,-0.3058955891996408,0.1345889387696944,0.8362993941015384,0.11747792579664505
-29.615556,27.065278,2015-01-07,0.0,0.0,0.0,0.14413880438777762,0.10068584645520176,0.004734171803783443,0.0006464360619872623,0.0016578485090227926,-0.009612700337222441,-0.0006464360619872623,0.13064249493075794,0.1816568165408004,0.10636161764253543,0.09271026787966463,0.05725060358991753,0.018682267035162417,-0.10508392970785693,-0.019061550105060384,0.2028567415220368,0.0887656081845121,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,3.1707089105101423,-0.6286464455926011,0.45702219173967584,2.8707478737858216,-2.3931256501989675,0.7161026739953097,0.16886342251651212,-1.750786985569418,-0.08517895534732516
-29.615556,27.065278,2015-02-18,0.0,0.0,0.0,0.14413880438777762,0.10068584645520176,0.004734171803783443,0.0006464360619872623,0.0016578485090227926,-0.009612700337222441,-0.0006464360619872623,0.13064249493075794,0.1816568165408004,0.10636161764253543,0.09271026787966463,0.05725060358991753,0.018682267035162417,-0.10508392970785693,-0.019061550105060384,0.2028567415220368,0.0887656081845121,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,2.21413715817511,0.8388519250886933,0.31914308295132576,2.1865484312704933,-2.145108901775974,1.3952132061774603,-0.6835207461526844,-1.6175572831271139,-0.5999070969213774
-29.615556,27.065278,2015-03-10,0.0,0.0,0.0,0.14413880438777762,0.10068584645520176,0.004734171803783443,0.0006464360619872623,0.0016578485090227926,-0.009612700337222441,-0.0006464360619872623,0.13064249493075794,0.1816568165408004,0.10636161764253543,0.09271026787966463,0.05725060358991753,0.018682267035162417,-0.10508392970785693,-0.019061550105060384,0.2028567415220368,0.0887656081845121,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,0.0,0.0,0.0,-0.03623761014874102,0.05291681597740502,-0.015586905729808177,0.006972647971733333,0.5005257435743813,0.22009372127327623
-29.615556,27.065278,2015-04-15,0.0,0.0,0.0,0.14413880438777762,0.10068584645520176,0.004734171803783443,0.0006464360619872623,0.0016578485090227926,-0.009612700337222441,-0.0006464360619872623,0.13064249493075794,0.1816568165408004,0.10636161764253543,0.09271026787966463,0.05725060358991753,0.018682267035162417,-0.10508392970785693,-0.019061550105060384,0.2028567415220368,0.0887656081845121,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,2.6430563748919695,0.3878097343494512,0.3809669860707279,2.6692092552771483,-2.3025874218489912,1.1183732447092523,-0.40731064750150686,-1.7347075713101214,-0.571174690446072
-29.615556,27.065278,2015-05-12,0.0,0.0,0.0,0.14413880438777762,0.10068584645520176,0.004734171803783443,0.0006464360619872623,0.0016578485090227926,-0.009612700337222441,-0.0006464360619872623,0.13064249493075794,0.1816568165408004,0.10636161764253543,0.09271026787966463,0.05725060358991753,0.018682267035162417,-0.10508392970785693,-0.019061550105060384,0.2028567415220368,0.0887656081845121,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,1.944936141281284,1.202622953167059,0.28034077020935566,2.0627730874811676,-2.160557254504789,1.5474639255227063,-0.8012006897567128,-1.6373942055665787,-0.7235225382031776
-29.615556,27.065278,2015-06-10,0.0,0.0,0.0,0.14413880438777762,0.10068584645520176,0.004734171803783443,0.0006464360619872623,0.0016578485090227926,-0.009612700337222441,-0.0006464360619872623,0.13064249493075794,0.1816568165408004,0.10636161764253543,0.09271026787966463,0.05725060358991753,0.018682267035162417,-0.10508392970785693,-0.019061550105060384,0.2028567415220368,0.0887656081845121,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,1.5363052639161454,1.809705971626095,0.2214412040691529,1.6388200658750387,-1.8569263424797189,1.9534403085598249,-1.5931703785344078,-1.3611337737314853,-1.539280682955755
-29.615556,27.065278,2015-07-15,0.0,0.0,0.0,0.14413880438777762,0.10068584645520176,0.004734171803783443,0.0006464360619872623,0.0016578485090227926,-0.009612700337222441,-0.0006464360619872623,0.13064249493075794,0.1816568165408004,0.10636161764253543,0.09271026787966463,0.05725060358991753,0.018682267035162417,-0.10508392970785693,-0.019061550105060384,0.2028567415220368,0.0887656081845121,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,0.0,0.0,0.0,-0.03623761014874102,0.05291681597740502,-0.015586905729808177,0.006972647971733333,0.5180203964019573,0.21474026341332764
-29.615556,27.065278,2015-08-04,0.0,0.0,0.0,0.14413880438777762,0.10068584645520176,0.004734171803783443,0.0006464360619872623,0.0016578485090227926,-0.009612700337222441,-0.0006464360619872623,0.13064249493075794,0.1816568165408004,0.10636161764253543,0.09271026787966463,0.05725060358991753,0.018682267035162417,-0.10508392970785693,-0.019061550105060384,0.2028567415220368,0.0887656081845121,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,1.2528601971030613,2.0995017487185095,0.1805857710007567,1.3617356105953557,-1.6207642915098737,2.2031877892072003,-2.067849349317397,-1.1463067087513623,-2.0186721087518444
-29.615556,27.065278,2015-09-08,0.0,0.0,0.0,0.14413880438777762,0.10068584645520176,0.004734171803783443,0.0006464360619872623,0.0016578485090227926,-0.009612700337222441,-0.0006464360619872623,0.13064249493075794,0.1816568165408004,0.10636161764253543,0.09271026787966463,0.05725060358991753,0.018682267035162417,-0.10508392970785693,-0.019061550105060384,0.2028567415220368,0.0887656081845121,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,0.0,0.0,0.0,-0.03623761014874102,0.05291681597740502,-0.015586905729808177,0.006972647971733333,0.5090323334512143,0.19990166365474513
-29.615556,27.065278,2015-10-21,0.0,0.0,0.0,0.14413880438777762,0.10068584645520176,0.004734171803783443,0.0006464360619872623,0.0016578485090227926,-0.009612700337222441,-0.0006464360619872623,0.13064249493075794,0.1816568165408004,0.10636161764253543,0.09271026787966463,0.05725060358991753,0.018682267035162417,-0.10508392970785693,-0.019061550105060384,0.2028567415220368,0.0887656081845121,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,1.5486637829621852,1.6950045896366557,0.2232225462296885,1.5573957243495224,-1.756246513257106,1.9618197998130371,-1.6464117559330116,-1.197358356637523,-1.6830546874558006
-29.615556,27.065278,2015-11-04,0.0,0.0,0.0,0.14413880438777762,0.10068584645520176,0.004734171803783443,0.0006464360619872623,0.0016578485090227926,-0.009612700337222441,-0.0006464360619872623,0.13064249493075794,0.1816568165408004,0.10636161764253543,0.09271026787966463,0.05725060358991753,0.018682267035162417,-0.10508392970785693,-0.019061550105060384,0.2028567415220368,0.0887656081845121,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,1.431931529648889,1.7592278884653874,0.2063968987919456,1.4132370738955218,-1.6909253482833642,2.007588172944815,-1.7019150069378264,-1.1543941305585936,-1.716038300603505
-29.615556,27.065278,2015-11-10,0.0,0.0,0.0,0.14413880438777762,0.10068584645520176,0.004734171803783443,0.0006464360619872623,0.0016578485090227926,-0.009612700337222441,-0.0006464360619872623,0.13064249493075794,0.1816568165408004,0.10636161764253543,0.09271026787966463,0.05725060358991753,0.018682267035162417,-0.10508392970785693,-0.019061550105060384,0.2028567415220368,0.0887656081845121,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,1.431931529648889,1.7592278884653874,0.2063968987919456,1.4132370738955218,-1.6909253482833642,2.007588172944815,-1.7019150069378264,-1.1543941305585936,-1.716038300603505
-29.615556,27.065278,2015-12-08,0.0,0.0,0.0,0.14413880438777762,0.10068584645520176,0.004734171803783443,0.0006464360619872623,0.0016578485090227926,-0.009612700337222441,-0.0006464360619872623,0.13064249493075794,0.1816568165408004,0.10636161764253543,0.09271026787966463,0.05725060358991753,0.018682267035162417,-0.10508392970785693,-0.019061550105060384,0.2028567415220368,0.0887656081845121,0.019161426872971572,0.01877536764136565,4.269949734860001e-05,4.215488665692808e-05,0.0,0.0,0.010188873263202832,0.011727739416282352,6.70556752772439e-05,5.7229357234280864e-05,7.119093446741395e-05,5.759180948427456e-05,1.5206780219550797,1.908951568331477,0.21918871209544366,1.504612303169254,-1.7609213989229342,2.0472881334427373,-1.786072195300759,-1.22796756088304,-1.734809210141971
