Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.570833,29.150556,2014-05-14,0.39178205507080743,0.07332068446923927,0.14510093254100637,0.14202623477540013,0.11787787074528205,0.39685017587958615,0.0643659964230585,0.1373227182543073,-0.5001832736509959,-0.06375759692345491,0.17418196012537795,0.10179487193957933,0.14278209754671553,0.14969995130204278,0.4432495911984125,0.04311653331870267,-0.5283188479495742,-0.042653844035393434,0.08943171004002076,0.13229071899730066,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,0.9080650852071311,-0.9055633120178455,0.12896906507377826,0.7096639344649532,-0.872876272924629,-0.6621848163970145,0.67352538433212,-0.9516379386481477,0.7376914261256649
-30.570833,29.150556,2014-06-10,0.39178205507080743,0.07332068446923927,0.14510093254100637,0.14202623477540013,0.11787787074528205,0.39685017587958615,0.0643659964230585,0.1373227182543073,-0.5001832736509959,-0.06375759692345491,0.17418196012537795,0.10179487193957933,0.14278209754671553,0.14969995130204278,0.4432495911984125,0.04311653331870267,-0.5283188479495742,-0.042653844035393434,0.08943171004002076,0.13229071899730066,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,0.10138292906664527,-0.13427104768017245,0.014399035695975393,-0.037965319145669266,-0.24945705584337532,0.036545757047204606,-0.054418534143411613,-0.37592627294385006,0.0987761365918843
-30.570833,29.150556,2014-07-09,0.39178205507080743,0.07332068446923927,0.14510093254100637,0.14202623477540013,0.11787787074528205,0.39685017587958615,0.0643659964230585,0.1373227182543073,-0.5001832736509959,-0.06375759692345491,0.17418196012537795,0.10179487193957933,0.14278209754671553,0.14969995130204278,0.4432495911984125,0.04311653331870267,-0.5283188479495742,-0.042653844035393434,0.08943171004002076,0.13229071899730066,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,-0.608625469013749,0.32097273650757174,-0.08644078381329728,-0.5757317585386261,0.31710562723979935,0.2704799469918412,-0.21728531549844665,0.372692056392882,-0.28275759658200283
-30.570833,29.150556,2014-08-12,0.39178205507080743,0.07332068446923927,0.14510093254100637,0.14202623477540013,0.11787787074528205,0.39685017587958615,0.0643659964230585,0.1373227182543073,-0.5001832736509959,-0.06375759692345491,0.17418196012537795,0.10179487193957933,0.14278209754671553,0.14969995130204278,0.4432495911984125,0.04311653331870267,-0.5283188479495742,-0.042653844035393434,0.08943171004002076,0.13229071899730066,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,-0.772562988017185,0.4296110272214547,-0.10972421239216967,-0.7193665948581879,0.590623048570467,0.36552553065682997,-0.3472023767863727,0.6920188504472214,-0.43224568210416187
-30.570833,29.150556,2014-09-10,0.39178205507080743,0.07332068446923927,0.14510093254100637,0.14202623477540013,0.11787787074528205,0.39685017587958615,0.0643659964230585,0.1373227182543073,-0.5001832736509959,-0.06375759692345491,0.17418196012537795,0.10179487193957933,0.14278209754671553,0.14969995130204278,0.4432495911984125,0.04311653331870267,-0.5283188479495742,-0.042653844035393434,0.08943171004002076,0.13229071899730066,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,-0.9208264004824112,0.6683784124106574,-0.1307815066343842,-0.838199086364974,0.9097637114860303,0.5805552403103765,-0.6764464890352019,1.0448773620345053,-0.7553535853868234
-30.570833,29.150556,2014-10-06,0.39178205507080743,0.07332068446923927,0.14510093254100637,0.14202623477540013,0.11787787074528205,0.39685017587958615,0.0643659964230585,0.1373227182543073,-0.5001832736509959,-0.06375759692345491,0.17418196012537795,0.10179487193957933,0.14278209754671553,0.14969995130204278,0.4432495911984125,0.04311653331870267,-0.5283188479495742,-0.042653844035393434,0.08943171004002076,0.13229071899730066,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,-1.2379241811173292,0.9125530422427377,-0.17581771050530717,-1.095474720527846,1.2908742214923534,0.8351445739086362,-1.0176115132723467,1.4435763495130565,-1.1055173881573634
-30.570833,29.150556,2014-10-28,0.39178205507080743,0.07332068446923927,0.14510093254100637,0.14202623477540013,0.11787787074528205,0.39685017587958615,0.0643659964230585,0.1373227182543073,-0.5001832736509959,-0.06375759692345491,0.17418196012537795,0.10179487193957933,0.14278209754671553,0.14969995130204278,0.4432495911984125,0.04311653331870267,-0.5283188479495742,-0.042653844035393434,0.08943171004002076,0.13229071899730066,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,-0.5459954322702839,0.5587883135391911,-0.07754567550451497,-0.47034488631592775,0.8300337305794898,0.4724364968967193,-0.7031664265542833,0.9048188612217515,-0.7131273120188827
-30.570833,29.150556,2014-11-25,0.39178205507080743,0.07332068446923927,0.14510093254100637,0.14202623477540013,0.11787787074528205,0.39685017587958615,0.0643659964230585,0.1373227182543073,-0.5001832736509959,-0.06375759692345491,0.17418196012537795,0.10179487193957933,0.14278209754671553,0.14969995130204278,0.4432495911984125,0.04311653331870267,-0.5283188479495742,-0.042653844035393434,0.08943171004002076,0.13229071899730066,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,-0.018612183083673028,0.06618582451244992,-0.0026434182861856947,0.00669868322422745,0.3108550109459631,0.015479861690740957,-0.17682712841821438,0.3006643683690554,-0.1474297751484464
-30.570833,29.150556,2014-12-09,0.39178205507080743,0.07332068446923927,0.14510093254100637,0.14202623477540013,0.11787787074528205,0.39685017587958615,0.0643659964230585,0.1373227182543073,-0.5001832736509959,-0.06375759692345491,0.17418196012537795,0.10179487193957933,0.14278209754671553,0.14969995130204278,0.4432495911984125,0.04311653331870267,-0.5283188479495742,-0.042653844035393434,0.08943171004002076,0.13229071899730066,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,-0.018612183083673028,0.06618582451244992,-0.0026434182861856947,0.00669868322422745,0.3108550109459631,0.015479861690740957,-0.17682712841821438,0.3006643683690554,-0.1474297751484464
-30.570833,29.150556,2015-01-13,0.3748694006780261,0.06405834735711818,0.14254384529088507,0.13577304638413898,0.1156965086334988,0.36089706712841557,0.06626539926134836,0.14596555868332908,-0.4826420832987913,-0.06591062280834349,0.16653261951181214,0.10218843401368495,0.13930012616221601,0.150162520433574,0.4060172203512164,0.05137982196723236,-0.5073734092900618,-0.0512072930050602,0.08979959171887635,0.12692998927996565,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,1.6680586706617762,-1.5225380186525606,0.22647740743003242,1.8132273249674946,-1.504979770412735,-1.8238894110422168,1.620603249491985,-1.4372628278977693,1.5642531584387018
-30.570833,29.150556,2015-02-12,0.3748694006780261,0.06405834735711818,0.14254384529088507,0.13577304638413898,0.1156965086334988,0.36089706712841557,0.06626539926134836,0.14596555868332908,-0.4826420832987913,-0.06591062280834349,0.16653261951181214,0.10218843401368495,0.13930012616221601,0.150162520433574,0.4060172203512164,0.05137982196723236,-0.5073734092900618,-0.0512072930050602,0.08979959171887635,0.12692998927996565,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,1.6680586706617762,-1.5225380186525606,0.22647740743003242,1.6914602925183437,-1.4206597644167975,-1.8858914911112534,1.6907020761704,-1.216315208310744,1.528566128224165
-30.570833,29.150556,2015-03-11,0.3748694006780261,0.06405834735711818,0.14254384529088507,0.13577304638413898,0.1156965086334988,0.36089706712841557,0.06626539926134836,0.14596555868332908,-0.4826420832987913,-0.06591062280834349,0.16653261951181214,0.10218843401368495,0.13930012616221601,0.150162520433574,0.4060172203512164,0.05137982196723236,-0.5073734092900618,-0.0512072930050602,0.08979959171887635,0.12692998927996565,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,1.439351221752221,-1.4359357904828236,0.19542510033796656,1.5969544086144605,-1.369036383316148,-1.546944540776167,1.3970316619075265,-1.2654001641428343,1.2944414817333947
-30.570833,29.150556,2015-04-08,0.3748694006780261,0.06405834735711818,0.14254384529088507,0.13577304638413898,0.1156965086334988,0.36089706712841557,0.06626539926134836,0.14596555868332908,-0.4826420832987913,-0.06591062280834349,0.16653261951181214,0.10218843401368495,0.13930012616221601,0.150162520433574,0.4060172203512164,0.05137982196723236,-0.5073734092900618,-0.0512072930050602,0.08979959171887635,0.12692998927996565,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,1.5691847792158822,-1.7473403120998283,0.21305299797068133,1.6107170679790817,-1.3536880754955694,-1.6168051034334894,1.47583615188474,-1.2345305642252267,1.3383308465494201
-30.570833,29.150556,2015-05-12,0.3748694006780261,0.06405834735711818,0.14254384529088507,0.13577304638413898,0.1156965086334988,0.36089706712841557,0.06626539926134836,0.14596555868332908,-0.4826420832987913,-0.06591062280834349,0.16653261951181214,0.10218843401368495,0.13930012616221601,0.150162520433574,0.4060172203512164,0.05137982196723236,-0.5073734092900618,-0.0512072930050602,0.08979959171887635,0.12692998927996565,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,1.0548127921534676,-0.8222197198186347,0.1432151462611172,0.9343165957556457,-0.962805433411967,-0.6349468244089843,0.5150897923182398,-0.9137260301249002,0.526095975291146
-30.570833,29.150556,2015-06-03,0.3748694006780261,0.06405834735711818,0.14254384529088507,0.13577304638413898,0.1156965086334988,0.36089706712841557,0.06626539926134836,0.14596555868332908,-0.4826420832987913,-0.06591062280834349,0.16653261951181214,0.10218843401368495,0.13930012616221601,0.150162520433574,0.4060172203512164,0.05137982196723236,-0.5073734092900618,-0.0512072930050602,0.08979959171887635,0.12692998927996565,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,0.0291154048112193,-0.05142410422562895,0.003953087210838202,0.012430381145931159,-0.07342974515267324,-0.08309270581904843,0.014697872009155543,0.032045849064978094,-0.1958280542638388
-30.570833,29.150556,2015-07-08,0.3748694006780261,0.06405834735711818,0.14254384529088507,0.13577304638413898,0.1156965086334988,0.36089706712841557,0.06626539926134836,0.14596555868332908,-0.4826420832987913,-0.06591062280834349,0.16653261951181214,0.10218843401368495,0.13930012616221601,0.150162520433574,0.4060172203512164,0.05137982196723236,-0.5073734092900618,-0.0512072930050602,0.08979959171887635,0.12692998927996565,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,-0.725417082732908,0.19599602446914485,-0.0984920872942836,-0.5744836029326281,0.7183457418636928,0.05924489513009312,0.10770366409698696,0.8716831933281719,0.09645813105967764
-30.570833,29.150556,2015-08-04,0.3748694006780261,0.06405834735711818,0.14254384529088507,0.13577304638413898,0.1156965086334988,0.36089706712841557,0.06626539926134836,0.14596555868332908,-0.4826420832987913,-0.06591062280834349,0.16653261951181214,0.10218843401368495,0.13930012616221601,0.150162520433574,0.4060172203512164,0.05137982196723236,-0.5073734092900618,-0.0512072930050602,0.08979959171887635,0.12692998927996565,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,-0.725417082732908,0.19599602446914485,-0.0984920872942836,-0.5744836029326281,0.7183457418636928,0.05924489513009312,0.10770366409698696,0.8716831933281719,0.09645813105967764
-30.570833,29.150556,2015-09-02,0.3748694006780261,0.06405834735711818,0.14254384529088507,0.13577304638413898,0.1156965086334988,0.36089706712841557,0.06626539926134836,0.14596555868332908,-0.4826420832987913,-0.06591062280834349,0.16653261951181214,0.10218843401368495,0.13930012616221601,0.150162520433574,0.4060172203512164,0.05137982196723236,-0.5073734092900618,-0.0512072930050602,0.08979959171887635,0.12692998927996565,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,-0.7804908237054671,0.7401319480849194,-0.1059696168874063,-0.5743131459567762,0.7379194667982634,0.5435803693158519,-0.6991594300416472,0.8807428558462952,-0.811411757639748
-30.570833,29.150556,2015-10-06,0.3748694006780261,0.06405834735711818,0.14254384529088507,0.13577304638413898,0.1156965086334988,0.36089706712841557,0.06626539926134836,0.14596555868332908,-0.4826420832987913,-0.06591062280834349,0.16653261951181214,0.10218843401368495,0.13930012616221601,0.150162520433574,0.4060172203512164,0.05137982196723236,-0.5073734092900618,-0.0512072930050602,0.08979959171887635,0.12692998927996565,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,-0.4726129905304337,0.6965947101824324,-0.06416810553229652,-0.35985655550142753,0.6965333960423972,0.5262729496376254,-0.8116448056243691,0.894561551395335,-0.947879616110376
-30.570833,29.150556,2015-10-29,0.3748694006780261,0.06405834735711818,0.14254384529088507,0.13577304638413898,0.1156965086334988,0.36089706712841557,0.06626539926134836,0.14596555868332908,-0.4826420832987913,-0.06591062280834349,0.16653261951181214,0.10218843401368495,0.13930012616221601,0.150162520433574,0.4060172203512164,0.05137982196723236,-0.5073734092900618,-0.0512072930050602,0.08979959171887635,0.12692998927996565,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,-0.09292307833091676,0.4079384786915048,-0.01261644943367285,-0.12298021283663457,0.4237578182819623,0.35784103156606895,-0.6064722360613097,0.40970998767896083,-0.6272483897827112
-30.570833,29.150556,2015-11-25,0.3748694006780261,0.06405834735711818,0.14254384529088507,0.13577304638413898,0.1156965086334988,0.36089706712841557,0.06626539926134836,0.14596555868332908,-0.4826420832987913,-0.06591062280834349,0.16653261951181214,0.10218843401368495,0.13930012616221601,0.150162520433574,0.4060172203512164,0.05137982196723236,-0.5073734092900618,-0.0512072930050602,0.08979959171887635,0.12692998927996565,0.0,0.0,0.0,0.0,0.3868915161811296,0.3755987396912991,0.0,0.0,0.0,0.0,0.36507870262268666,0.36651686449413245,-0.21221315356091577,0.43396766641076345,-0.028812826362971944,-0.32579521582403154,0.6222337153766507,0.48108140323206033,-0.7077422575458555,0.583809621878773,-0.7127457481147407
