Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-32.595833,19.009444,2015-04-14,0.4730328355358515,-0.04351914513577863,0.03136353592940278,0.08983906372327743,0.08587977053303505,0.4436546092630049,-0.039318689588658126,0.0374065149664699,-0.5039268767312978,0.03931090416130048,0.0838478542851799,0.05553910812425406,0.08410030189876912,0.09200983196978473,0.33737749770301845,0.08849441930324399,-0.433581124226677,-0.08849368179573247,0.06033840526418473,0.08287400783344082,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.268434001292649,-0.0378830334793817,0.02411585937446803,0.35190093041039877,-0.4499373705837091,-0.2033027378382174,0.15330735526915815,-0.2713570739406136,0.03123333661192463
-32.595833,19.009444,2015-05-12,0.4730328355358515,-0.04351914513577863,0.03136353592940278,0.08983906372327743,0.08587977053303505,0.4436546092630049,-0.039318689588658126,0.0374065149664699,-0.5039268767312978,0.03931090416130048,0.0838478542851799,0.05553910812425406,0.08410030189876912,0.09200983196978473,0.33737749770301845,0.08849441930324399,-0.433581124226677,-0.08849368179573247,0.06033840526418473,0.08287400783344082,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.23603846419848895,0.290050991477718,-0.021205474649876432,-0.032620755967748445,-0.07083844787252334,-0.09368061618976983,0.0817670672250581,0.0049558266333621075,-0.08042021002287492
-32.595833,19.009444,2011-03-17,0.46742460421518534,-0.0720993708534524,0.006076957267747877,0.08324333405089877,0.0783350813445136,0.45107700460994254,-0.06928317493226774,0.007837226531794953,-0.4998847738031307,0.0692490706149064,0.0777936819890195,0.057593072812057666,0.08125541861540338,0.09065587405252375,0.3640640725827493,0.053197986045787224,-0.4453162247581688,-0.05440192044134802,0.0651684074055214,0.09387110470572466,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,,,,,,,,,
-32.595833,19.009444,2011-04-13,0.46742460421518534,-0.0720993708534524,0.006076957267747877,0.08324333405089877,0.0783350813445136,0.45107700460994254,-0.06928317493226774,0.007837226531794953,-0.4998847738031307,0.0692490706149064,0.0777936819890195,0.057593072812057666,0.08125541861540338,0.09065587405252375,0.3640640725827493,0.053197986045787224,-0.4453162247581688,-0.05440192044134802,0.0651684074055214,0.09387110470572466,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.1713953315749354,0.6306356235757566,-0.014267518858196437,-0.04728048622493571,-0.2961726552371356,0.33745320445657756,-0.4024548594519575,0.1044363488567461,-0.6420884052710667
-32.595833,19.009444,2011-06-14,0.46742460421518534,-0.0720993708534524,0.006076957267747877,0.08324333405089877,0.0783350813445136,0.45107700460994254,-0.06928317493226774,0.007837226531794953,-0.4998847738031307,0.0692490706149064,0.0777936819890195,0.057593072812057666,0.08125541861540338,0.09065587405252375,0.3640640725827493,0.053197986045787224,-0.4453162247581688,-0.05440192044134802,0.0651684074055214,0.09387110470572466,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.5223066005790128,-0.37810844807455624,-0.043478542881218774,-0.1370607483488413,0.8021358152342977,-0.7588023333693994,0.6978871850463817,0.4030400337120412,0.647795002202916
-32.595833,19.009444,2011-07-15,0.46742460421518534,-0.0720993708534524,0.006076957267747877,0.08324333405089877,0.0783350813445136,0.45107700460994254,-0.06928317493226774,0.007837226531794953,-0.4998847738031307,0.0692490706149064,0.0777936819890195,0.057593072812057666,0.08125541861540338,0.09065587405252375,0.3640640725827493,0.053197986045787224,-0.4453162247581688,-0.05440192044134802,0.0651684074055214,0.09387110470572466,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.5223066005790128,-0.37810844807455624,-0.043478542881218774,-0.1370607483488413,0.8021358152342977,-0.7588023333693994,0.6978871850463817,0.4030400337120412,0.647795002202916
-32.595833,19.009444,2011-08-11,0.46742460421518534,-0.0720993708534524,0.006076957267747877,0.08324333405089877,0.0783350813445136,0.45107700460994254,-0.06928317493226774,0.007837226531794953,-0.4998847738031307,0.0692490706149064,0.0777936819890195,0.057593072812057666,0.08125541861540338,0.09065587405252375,0.3640640725827493,0.053197986045787224,-0.4453162247581688,-0.05440192044134802,0.0651684074055214,0.09387110470572466,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.5223066005790128,-0.37810844807455624,-0.043478542881218774,-0.1370607483488413,0.8021358152342977,-0.7588023333693994,0.6978871850463817,0.4030400337120412,0.647795002202916
-32.595833,19.009444,2011-10-05,0.46742460421518534,-0.0720993708534524,0.006076957267747877,0.08324333405089877,0.0783350813445136,0.45107700460994254,-0.06928317493226774,0.007837226531794953,-0.4998847738031307,0.0692490706149064,0.0777936819890195,0.057593072812057666,0.08125541861540338,0.09065587405252375,0.3640640725827493,0.053197986045787224,-0.4453162247581688,-0.05440192044134802,0.0651684074055214,0.09387110470572466,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.8835715731396812,-0.8827731453911124,0.07355144370910177,0.8400239215506421,-0.7859727980403834,-0.5913727442189654,0.5961123643510966,-1.274481410834816,1.1028755487852124
-32.595833,19.009444,2012-04-10,0.40941771294596047,-0.01178577494002199,0.0632223635931265,0.07665954319767537,0.08010262365336919,0.39688710242782305,-0.01273236248256456,0.06208034386756019,-0.4728950050653165,0.012448422343692141,0.06711266513523063,0.046189439058816235,0.06770555947703517,0.0760741752806137,0.2921994997427225,0.10888352431975164,-0.40467837273729024,-0.10976729065856898,0.0534363264418932,0.0767651761361071,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.15142131255549554,0.18347740593499653,-0.011607888666038846,-0.021423361450185145,-0.07759790189363654,0.032721652344048634,-0.025020538310441116,0.029029887991188153,-0.054052428177493624
-32.595833,19.009444,2012-05-08,0.40941771294596047,-0.01178577494002199,0.0632223635931265,0.07665954319767537,0.08010262365336919,0.39688710242782305,-0.01273236248256456,0.06208034386756019,-0.4728950050653165,0.012448422343692141,0.06711266513523063,0.046189439058816235,0.06770555947703517,0.0760741752806137,0.2921994997427225,0.10888352431975164,-0.40467837273729024,-0.10976729065856898,0.0534363264418932,0.0767651761361071,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.33145346827875377,-0.3164153736916625,0.025409071502679792,0.5904611524967781,-0.5314838974192123,-0.4293812774933345,0.38330153477102,-0.3714935494275693,0.10594004488189135
-32.595833,19.009444,2012-07-24,0.40941771294596047,-0.01178577494002199,0.0632223635931265,0.07665954319767537,0.08010262365336919,0.39688710242782305,-0.01273236248256456,0.06208034386756019,-0.4728950050653165,0.012448422343692141,0.06711266513523063,0.046189439058816235,0.06770555947703517,0.0760741752806137,0.2921994997427225,0.10888352431975164,-0.40467837273729024,-0.10976729065856898,0.0534363264418932,0.0767651761361071,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,,,,,,,,,
-32.595833,19.009444,2012-08-22,0.40941771294596047,-0.01178577494002199,0.0632223635931265,0.07665954319767537,0.08010262365336919,0.39688710242782305,-0.01273236248256456,0.06208034386756019,-0.4728950050653165,0.012448422343692141,0.06711266513523063,0.046189439058816235,0.06770555947703517,0.0760741752806137,0.2921994997427225,0.10888352431975164,-0.40467837273729024,-0.10976729065856898,0.0534363264418932,0.0767651761361071,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,,,,,,,,,
-32.595833,19.009444,2013-08-20,0.4993200591919839,-0.10389213498032569,-0.01265546850027742,0.10864647844038708,0.11402962854705623,0.4833002664607778,-0.09418639678024972,-0.008209153890112064,-0.5242818684355286,0.09324907063581954,0.10432470657121377,0.0725776969795387,0.11061211296318477,0.12145395865187167,0.4045739783378703,0.02507963257366768,-0.47611031193751213,-0.025798073310884323,0.07803359414579009,0.11084026091836027,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.39787700679990184,-1.0918740080890277,0.043227935680998975,0.6518821327723675,-0.3770332642566538,-1.0855417099169737,1.028409119153119,-0.6549015993783277,1.0558866412076928
-32.595833,19.009444,2013-10-08,0.4993200591919839,-0.10389213498032569,-0.01265546850027742,0.10864647844038708,0.11402962854705623,0.4833002664607778,-0.09418639678024972,-0.008209153890112064,-0.5242818684355286,0.09324907063581954,0.10432470657121377,0.0725776969795387,0.11061211296318477,0.12145395865187167,0.4045739783378703,0.02507963257366768,-0.47611031193751213,-0.025798073310884323,0.07803359414579009,0.11084026091836027,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.21776146859558954,-0.3496326643154608,0.023659016724693893,0.17365723826163257,-0.1218175348442773,-0.22994412806871553,0.23354051694971684,-0.4644210036629809,0.5066142543788918
-32.595833,19.009444,2014-06-24,0.5135586892797017,-0.08453286388904066,-0.005267571180365261,0.097166747119724,0.09961191719313824,0.4825043510834721,-0.0709577972566414,0.009197627452586855,-0.5274951739632991,0.07071803588211781,0.09336039731676377,0.06389568173815352,0.09998350603684128,0.10871166018586527,0.377757714961035,0.06309916072652254,-0.4566598949799163,-0.06324897896595842,0.07132402743059253,0.10661203994202524,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.6744695016639711,-1.1570573820711598,0.0655360075755963,1.292551982919709,-1.122348524635836,-1.6052321914939713,1.6494408657000783,-1.2804054086374026,1.4835411133463317
-32.595833,19.009444,2014-09-23,0.5135586892797017,-0.08453286388904066,-0.005267571180365261,0.097166747119724,0.09961191719313824,0.4825043510834721,-0.0709577972566414,0.009197627452586855,-0.5274951739632991,0.07071803588211781,0.09336039731676377,0.06389568173815352,0.09998350603684128,0.10871166018586527,0.377757714961035,0.06309916072652254,-0.4566598949799163,-0.06324897896595842,0.07132402743059253,0.10661203994202524,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.565481443673839,-0.9968246973060743,0.05494599249490051,1.1832608863137108,-0.7785202179300504,-1.2039957151687772,1.2057381009726313,-1.3502715302052102,1.3873992576543805
-32.595833,19.009444,2015-06-09,0.4730328355358515,-0.04351914513577863,0.03136353592940278,0.08983906372327743,0.08587977053303505,0.4436546092630049,-0.039318689588658126,0.0374065149664699,-0.5039268767312978,0.03931090416130048,0.0838478542851799,0.05553910812425406,0.08410030189876912,0.09200983196978473,0.33737749770301845,0.08849441930324399,-0.433581124226677,-0.08849368179573247,0.06033840526418473,0.08287400783344082,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.1604956528840625,-0.28397509193986814,-0.014418779202809873,0.30605081908742576,-0.28018642657392334,-0.7386146372037321,0.751873444988521,-0.19602752766968312,0.37797080601498645
-32.595833,19.009444,2015-07-21,0.4730328355358515,-0.04351914513577863,0.03136353592940278,0.08983906372327743,0.08587977053303505,0.4436546092630049,-0.039318689588658126,0.0374065149664699,-0.5039268767312978,0.03931090416130048,0.0838478542851799,0.05553910812425406,0.08410030189876912,0.09200983196978473,0.33737749770301845,0.08849441930324399,-0.433581124226677,-0.08849368179573247,0.06033840526418473,0.08287400783344082,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,1.0182095900857875,-1.012693577163631,0.09147499634919021,1.3824487570771216,-1.230716234659543,-1.509016250712282,1.4761363071635005,-1.2982926660103282,1.3856841864981053
-32.595833,19.009444,2015-08-18,0.4730328355358515,-0.04351914513577863,0.03136353592940278,0.08983906372327743,0.08587977053303505,0.4436546092630049,-0.039318689588658126,0.0374065149664699,-0.5039268767312978,0.03931090416130048,0.0838478542851799,0.05553910812425406,0.08410030189876912,0.09200983196978473,0.33737749770301845,0.08849441930324399,-0.433581124226677,-0.08849368179573247,0.06033840526418473,0.08287400783344082,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.8365449778294297,-1.2087018248211825,0.07515441765426034,1.2074476587162697,-0.9981885543052375,-1.46832455693794,1.4077735120499684,-1.5530341334812106,1.6451351498204823
-32.595833,19.009444,2015-09-15,0.4730328355358515,-0.04351914513577863,0.03136353592940278,0.08983906372327743,0.08587977053303505,0.4436546092630049,-0.039318689588658126,0.0374065149664699,-0.5039268767312978,0.03931090416130048,0.0838478542851799,0.05553910812425406,0.08410030189876912,0.09200983196978473,0.33737749770301845,0.08849441930324399,-0.433581124226677,-0.08849368179573247,0.06033840526418473,0.08287400783344082,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,1.2221507266141258,-1.0459661751397729,0.10979687712995134,1.2966102762426193,-1.036162990792964,-1.0818773577913139,0.9738186657768673,-1.6618072236386094,1.6114552638547017
-32.595833,19.009444,2015-10-20,0.4730328355358515,-0.04351914513577863,0.03136353592940278,0.08983906372327743,0.08587977053303505,0.4436546092630049,-0.039318689588658126,0.0374065149664699,-0.5039268767312978,0.03931090416130048,0.0838478542851799,0.05553910812425406,0.08410030189876912,0.09200983196978473,0.33737749770301845,0.08849441930324399,-0.433581124226677,-0.08849368179573247,0.06033840526418473,0.08287400783344082,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.7600341288920284,-0.5571648224629302,0.0682807546134,0.38009206981954485,-0.24919124413785107,-0.26382285060598215,0.272138821719335,-0.7910429908432675,0.7472915295880075
-32.595833,19.009444,2015-11-24,0.4730328355358515,-0.04351914513577863,0.03136353592940278,0.08983906372327743,0.08587977053303505,0.4436546092630049,-0.039318689588658126,0.0374065149664699,-0.5039268767312978,0.03931090416130048,0.0838478542851799,0.05553910812425406,0.08410030189876912,0.09200983196978473,0.33737749770301845,0.08849441930324399,-0.433581124226677,-0.08849368179573247,0.06033840526418473,0.08287400783344082,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.2682230575657081,-0.1512486076502711,0.024096908387520266,-0.0395303603447754,-0.004378228457838198,0.14647235550551962,-0.13415020276453465,-0.06710931836123228,-0.20113632327050787
