Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.818056,19.694722,2014-03-31,0.4539753261960194,-0.10202139900114562,-0.001408618646764565,0.07448036645106933,0.077982006359221,0.4385342431359105,-0.04082704419313454,0.03861537623744633,-0.4838047090879827,0.039058758082393695,0.08206689211973373,0.0938256963405285,0.09105175846661463,0.08149962436523947,0.4001631995075081,0.010049054781964545,-0.4713087839311302,-0.012501629661870533,0.07514998570362293,0.07844823141543968,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.5817696097052731,-0.16513457746054244,0.04333041377912128,0.3632875154183421,-0.1534896453932261,-0.23603632016621087,0.26070166722947424,-0.0657060350351522,-0.026862359837928926
-33.818056,19.694722,2014-05-12,0.4539753261960194,-0.10202139900114562,-0.001408618646764565,0.07448036645106933,0.077982006359221,0.4385342431359105,-0.04082704419313454,0.03861537623744633,-0.4838047090879827,0.039058758082393695,0.08206689211973373,0.0938256963405285,0.09105175846661463,0.08149962436523947,0.4001631995075081,0.010049054781964545,-0.4713087839311302,-0.012501629661870533,0.07514998570362293,0.07844823141543968,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,1.079291736469759,-0.3513628706772764,0.08038604414780776,0.9350866516130495,-0.5541446001101731,-0.4937131016490863,0.6524946710855785,-0.625006242824924,0.4927354119296942
-33.818056,19.694722,2014-06-09,0.4539753261960194,-0.10202139900114562,-0.001408618646764565,0.07448036645106933,0.077982006359221,0.4385342431359105,-0.04082704419313454,0.03861537623744633,-0.4838047090879827,0.039058758082393695,0.08206689211973373,0.0938256963405285,0.09105175846661463,0.08149962436523947,0.4001631995075081,0.010049054781964545,-0.4713087839311302,-0.012501629661870533,0.07514998570362293,0.07844823141543968,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,1.079291736469759,-0.3513628706772764,0.08038604414780776,0.9350866516130495,-0.5541446001101731,-0.4937131016490863,0.6524946710855785,-0.625006242824924,0.4927354119296942
-33.818056,19.694722,2014-07-14,0.4539753261960194,-0.10202139900114562,-0.001408618646764565,0.07448036645106933,0.077982006359221,0.4385342431359105,-0.04082704419313454,0.03861537623744633,-0.4838047090879827,0.039058758082393695,0.08206689211973373,0.0938256963405285,0.09105175846661463,0.08149962436523947,0.4001631995075081,0.010049054781964545,-0.4713087839311302,-0.012501629661870533,0.07514998570362293,0.07844823141543968,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,-1.2133210647978798,0.5886029559094359,-0.09036859765027982,-0.7482029904312805,0.7215476228836756,0.15241749319572284,0.1480043598139458,-0.4961415007733609,1.2303013570005399
-33.818056,19.694722,2014-08-25,0.4539753261960194,-0.10202139900114562,-0.001408618646764565,0.07448036645106933,0.077982006359221,0.4385342431359105,-0.04082704419313454,0.03861537623744633,-0.4838047090879827,0.039058758082393695,0.08206689211973373,0.0938256963405285,0.09105175846661463,0.08149962436523947,0.4001631995075081,0.010049054781964545,-0.4713087839311302,-0.012501629661870533,0.07514998570362293,0.07844823141543968,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.4371569024038649,0.13352478706258783,0.032559606331369895,0.4060376388058725,-0.10070632568501776,-0.16198108958873936,0.24425859098101166,-0.17279079921865115,0.38004586126904333
-33.818056,19.694722,2014-09-22,0.4539753261960194,-0.10202139900114562,-0.001408618646764565,0.07448036645106933,0.077982006359221,0.4385342431359105,-0.04082704419313454,0.03861537623744633,-0.4838047090879827,0.039058758082393695,0.08206689211973373,0.0938256963405285,0.09105175846661463,0.08149962436523947,0.4001631995075081,0.010049054781964545,-0.4713087839311302,-0.012501629661870533,0.07514998570362293,0.07844823141543968,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.18561797850445783,0.5406253023294496,0.013824895077480526,0.22752090182339318,0.028382961398642444,0.07734666193176214,0.050355143280133276,-0.16048171801672012,0.30150589486379836
-33.818056,19.694722,2014-10-20,0.4539753261960194,-0.10202139900114562,-0.001408618646764565,0.07448036645106933,0.077982006359221,0.4385342431359105,-0.04082704419313454,0.03861537623744633,-0.4838047090879827,0.039058758082393695,0.08206689211973373,0.0938256963405285,0.09105175846661463,0.08149962436523947,0.4001631995075081,0.010049054781964545,-0.4713087839311302,-0.012501629661870533,0.07514998570362293,0.07844823141543968,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.41392330157587565,0.4753749835725749,0.030829159225400027,-0.07487664486488434,-0.08756793009579152,0.46513050078153345,-0.5531235946690072,-0.02638284872240408,-0.524299779079955
-33.818056,19.694722,2014-11-24,0.4539753261960194,-0.10202139900114562,-0.001408618646764565,0.07448036645106933,0.077982006359221,0.4385342431359105,-0.04082704419313454,0.03861537623744633,-0.4838047090879827,0.039058758082393695,0.08206689211973373,0.0938256963405285,0.09105175846661463,0.08149962436523947,0.4001631995075081,0.010049054781964545,-0.4713087839311302,-0.012501629661870533,0.07514998570362293,0.07844823141543968,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.22594453934702674,0.29543538466798436,0.016828432110779057,-0.11040689543230678,0.004128404392178359,0.3518241708280417,-0.4279325176056337,0.11549861972427002,-0.6218888331242584
-33.818056,19.694722,2015-01-19,0.3923914136282863,-0.03673350443367822,0.0505841167646913,0.07590751280530851,0.07158355329243754,0.3952031600136974,0.00954088604378654,0.0804380640582084,-0.46013951404565756,-0.009326529877242204,0.09641128984652697,0.08663717903877093,0.08655555974717544,0.10730039306462882,0.34361515110607493,0.07414558917655961,-0.4381954620903843,-0.07476728361881016,0.07339695067178359,0.07787280651177836,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.1860394737399179,-0.03811908235434947,0.01412179375380962,-0.05098958686248777,0.07500154375499685,0.01267206015088369,-0.009918795025632176,0.07961032598396031,-0.03656058468761993
-33.818056,19.694722,2015-02-02,0.3923914136282863,-0.03673350443367822,0.0505841167646913,0.07590751280530851,0.07158355329243754,0.3952031600136974,0.00954088604378654,0.0804380640582084,-0.46013951404565756,-0.009326529877242204,0.09641128984652697,0.08663717903877093,0.08655555974717544,0.10730039306462882,0.34361515110607493,0.07414558917655961,-0.4381954620903843,-0.07476728361881016,0.07339695067178359,0.07787280651177836,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.2698354769286147,0.02034454641821775,0.020482539947268896,0.09059665714942362,-0.15152311982836272,0.0785126047371346,-0.03126885191995555,-0.26125194573510346,-0.056420444158863665
-33.818056,19.694722,2015-04-13,0.3923914136282863,-0.03673350443367822,0.0505841167646913,0.07590751280530851,0.07158355329243754,0.3952031600136974,0.00954088604378654,0.0804380640582084,-0.46013951404565756,-0.009326529877242204,0.09641128984652697,0.08663717903877093,0.08655555974717544,0.10730039306462882,0.34361515110607493,0.07414558917655961,-0.4381954620903843,-0.07476728361881016,0.07339695067178359,0.07787280651177836,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.5438990021329192,-0.11480307743288835,0.041286020523588984,0.3355497223880579,-0.21286160637915053,-0.14115047772848224,0.08792573359322135,-0.21815109669811955,-0.085341357852612
-33.818056,19.694722,2015-05-11,0.3923914136282863,-0.03673350443367822,0.0505841167646913,0.07590751280530851,0.07158355329243754,0.3952031600136974,0.00954088604378654,0.0804380640582084,-0.46013951404565756,-0.009326529877242204,0.09641128984652697,0.08663717903877093,0.08655555974717544,0.10730039306462882,0.34361515110607493,0.07414558917655961,-0.4381954620903843,-0.07476728361881016,0.07339695067178359,0.07787280651177836,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.5773688290739588,-0.12480381730579787,0.04382663184405439,0.23598038229908994,-0.041724102002365815,-0.15441046858616458,0.08378574782619765,0.20726104506392662,-0.008936909020166394
-33.818056,19.694722,2013-06-03,0.4024068489839201,-0.05474316630846372,0.0375096491354592,0.0809499587681685,0.07512548450877114,0.4144193981230958,-0.013519940398358559,0.06110032376963771,-0.46895537215202704,0.012377479067056388,0.07996849179539987,0.07130226736478366,0.07314622808564229,0.07562402237917945,0.36889741132873927,0.041633204994532685,-0.4493665397769065,-0.0424452163613641,0.06287131930354665,0.06936678373420217,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,1.11471602532645,-0.2607462155031213,0.0902362163998644,0.5291533197943462,-0.37641994535863693,-0.17619252878829947,0.0978702913945484,-0.3965252418212241,0.1327265570235813
-33.818056,19.694722,2013-07-29,0.4024068489839201,-0.05474316630846372,0.0375096491354592,0.0809499587681685,0.07512548450877114,0.4144193981230958,-0.013519940398358559,0.06110032376963771,-0.46895537215202704,0.012377479067056388,0.07996849179539987,0.07130226736478366,0.07314622808564229,0.07562402237917945,0.36889741132873927,0.041633204994532685,-0.4493665397769065,-0.0424452163613641,0.06287131930354665,0.06936678373420217,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,1.9464463129174334,-0.9305983105711183,0.15756474896976447,1.639470860530115,-0.6818118656190467,-1.3146511097362834,1.0718094723527627,-1.017024943053766,1.1841788369672857
-33.818056,19.694722,2015-06-08,0.3923914136282863,-0.03673350443367822,0.0505841167646913,0.07590751280530851,0.07158355329243754,0.3952031600136974,0.00954088604378654,0.0804380640582084,-0.46013951404565756,-0.009326529877242204,0.09641128984652697,0.08663717903877093,0.08655555974717544,0.10730039306462882,0.34361515110607493,0.07414558917655961,-0.4381954620903843,-0.07476728361881016,0.07339695067178359,0.07787280651177836,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.0034332667889630988,0.056328051772936705,0.0002606107430905835,0.23598038229908994,-0.041724102002365815,-0.15441046858616458,0.08378574782619765,0.20726104506392662,-0.008936909020166394
-33.818056,19.694722,2015-08-18,0.3923914136282863,-0.03673350443367822,0.0505841167646913,0.07590751280530851,0.07158355329243754,0.3952031600136974,0.00954088604378654,0.0804380640582084,-0.46013951404565756,-0.009326529877242204,0.09641128984652697,0.08663717903877093,0.08655555974717544,0.10730039306462882,0.34361515110607493,0.07414558917655961,-0.4381954620903843,-0.07476728361881016,0.07339695067178359,0.07787280651177836,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,-0.2897173064146656,0.043971268045405194,-0.021991720175562446,0.6726629519792726,-0.23255738925072397,-0.8964146427312473,0.9761865928419737,-0.34493787678853977,1.496460040474485
-33.818056,19.694722,2015-10-19,0.3923914136282863,-0.03673350443367822,0.0505841167646913,0.07590751280530851,0.07158355329243754,0.3952031600136974,0.00954088604378654,0.0804380640582084,-0.46013951404565756,-0.009326529877242204,0.09641128984652697,0.08663717903877093,0.08655555974717544,0.10730039306462882,0.34361515110607493,0.07414558917655961,-0.4381954620903843,-0.07476728361881016,0.07339695067178359,0.07787280651177836,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,1.0475860667766925,-0.2598662322343762,0.07951965288327317,0.5689080707190708,-0.35896189748806495,-0.1871951887265326,0.15616889515134466,-0.5690346873626217,0.533032119776141
-33.818056,19.694722,2015-11-24,0.3923914136282863,-0.03673350443367822,0.0505841167646913,0.07590751280530851,0.07158355329243754,0.3952031600136974,0.00954088604378654,0.0804380640582084,-0.46013951404565756,-0.009326529877242204,0.09641128984652697,0.08663717903877093,0.08655555974717544,0.10730039306462882,0.34361515110607493,0.07414558917655961,-0.4381954620903843,-0.07476728361881016,0.07339695067178359,0.07787280651177836,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,-0.4298714905595286,0.12484363780039462,-0.03263047571727162,0.276472972842243,-0.22060526390519458,0.0025051636226282956,0.00025706151074744195,-0.39778224633488757,0.18064616762740465
