Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.4275,28.525833,2014-01-08,0.2855574205774155,0.0846549707374746,0.1468061214386273,0.1933852128784442,0.15722410936390982,0.2697062732917521,0.11786435717738176,0.181226348715741,-0.41818874750462126,-0.11754760488143247,0.14684463568218872,0.12440916431097486,0.09679844657243682,0.0978042418557309,0.26952174289355624,0.12528340185452025,-0.42450334107823645,-0.1253760745840101,0.12154783887411591,0.08593032069749945,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,2.0420316624339234,-1.912215003875219,0.3948987279485108,2.204926522067156,-1.3238699106039047,-2.317044630996578,2.34666993318893,-1.285769395235659,2.3953755394759444
-27.4275,28.525833,2014-02-13,0.2855574205774155,0.0846549707374746,0.1468061214386273,0.1933852128784442,0.15722410936390982,0.2697062732917521,0.11786435717738176,0.181226348715741,-0.41818874750462126,-0.11754760488143247,0.14684463568218872,0.12440916431097486,0.09679844657243682,0.0978042418557309,0.26952174289355624,0.12528340185452025,-0.42450334107823645,-0.1253760745840101,0.12154783887411591,0.08593032069749945,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,1.8798662686221455,-1.919891287268227,0.36353833872848684,1.8584997398039773,-1.1075992846694174,-2.176416835463945,2.3512380768918817,-1.285769395235659,2.3953755394759444
-27.4275,28.525833,2014-03-12,0.2855574205774155,0.0846549707374746,0.1468061214386273,0.1933852128784442,0.15722410936390982,0.2697062732917521,0.11786435717738176,0.181226348715741,-0.41818874750462126,-0.11754760488143247,0.14684463568218872,0.12440916431097486,0.09679844657243682,0.0978042418557309,0.26952174289355624,0.12528340185452025,-0.42450334107823645,-0.1253760745840101,0.12154783887411591,0.08593032069749945,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,1.9099689537060527,-1.9330845203145586,0.3693597528946613,2.114647065070166,-1.3875475049668764,-2.279498777449904,2.3853438490018424,-1.283198844984847,2.5730382146380877
-27.4275,28.525833,2014-04-02,0.2855574205774155,0.0846549707374746,0.1468061214386273,0.1933852128784442,0.15722410936390982,0.2697062732917521,0.11786435717738176,0.181226348715741,-0.41818874750462126,-0.11754760488143247,0.14684463568218872,0.12440916431097486,0.09679844657243682,0.0978042418557309,0.26952174289355624,0.12528340185452025,-0.42450334107823645,-0.1253760745840101,0.12154783887411591,0.08593032069749945,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,1.9099689537060527,-1.9330845203145586,0.3693597528946613,2.114647065070166,-1.3875475049668764,-2.279498777449904,2.3853438490018424,-1.283198844984847,2.5730382146380877
-27.4275,28.525833,2014-04-09,0.2855574205774155,0.0846549707374746,0.1468061214386273,0.1933852128784442,0.15722410936390982,0.2697062732917521,0.11786435717738176,0.181226348715741,-0.41818874750462126,-0.11754760488143247,0.14684463568218872,0.12440916431097486,0.09679844657243682,0.0978042418557309,0.26952174289355624,0.12528340185452025,-0.42450334107823645,-0.1253760745840101,0.12154783887411591,0.08593032069749945,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,1.0923024654128262,-0.5438963746909194,0.21123514491073908,1.717206945721387,-1.2095511221215973,-1.4570970709026352,1.522333623079616,-1.3278553607404529,1.9270950225391517
-27.4275,28.525833,2014-04-15,0.2855574205774155,0.0846549707374746,0.1468061214386273,0.1933852128784442,0.15722410936390982,0.2697062732917521,0.11786435717738176,0.181226348715741,-0.41818874750462126,-0.11754760488143247,0.14684463568218872,0.12440916431097486,0.09679844657243682,0.0978042418557309,0.26952174289355624,0.12528340185452025,-0.42450334107823645,-0.1253760745840101,0.12154783887411591,0.08593032069749945,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,1.0923024654128262,-0.5438963746909194,0.21123514491073908,1.717206945721387,-1.2095511221215973,-1.4570970709026352,1.522333623079616,-1.3278553607404529,1.9270950225391517
-27.4275,28.525833,2014-06-26,0.2855574205774155,0.0846549707374746,0.1468061214386273,0.1933852128784442,0.15722410936390982,0.2697062732917521,0.11786435717738176,0.181226348715741,-0.41818874750462126,-0.11754760488143247,0.14684463568218872,0.12440916431097486,0.09679844657243682,0.0978042418557309,0.26952174289355624,0.12528340185452025,-0.42450334107823645,-0.1253760745840101,0.12154783887411591,0.08593032069749945,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,-0.22130539784876593,0.28183837579701526,-0.04279719149626293,-0.11958269988892997,0.056384794356440275,0.1388103438147059,-0.10969603031682287,0.007783288981355305,-0.04855944818600888
-27.4275,28.525833,2014-07-02,0.2855574205774155,0.0846549707374746,0.1468061214386273,0.1933852128784442,0.15722410936390982,0.2697062732917521,0.11786435717738176,0.181226348715741,-0.41818874750462126,-0.11754760488143247,0.14684463568218872,0.12440916431097486,0.09679844657243682,0.0978042418557309,0.26952174289355624,0.12528340185452025,-0.42450334107823645,-0.1253760745840101,0.12154783887411591,0.08593032069749945,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,-0.22130539784876593,0.28183837579701526,-0.04279719149626293,-0.11958269988892997,0.056384794356440275,0.1388103438147059,-0.10969603031682287,0.007783288981355305,-0.04855944818600888
-27.4275,28.525833,2014-08-06,0.2855574205774155,0.0846549707374746,0.1468061214386273,0.1933852128784442,0.15722410936390982,0.2697062732917521,0.11786435717738176,0.181226348715741,-0.41818874750462126,-0.11754760488143247,0.14684463568218872,0.12440916431097486,0.09679844657243682,0.0978042418557309,0.26952174289355624,0.12528340185452025,-0.42450334107823645,-0.1253760745840101,0.12154783887411591,0.08593032069749945,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,-0.28217467903590376,0.44495059639087553,-0.05456841040248239,-0.20807613937776662,0.11560030552088309,0.19635937427823064,-0.1354178911159279,0.07631312749269939,-0.030749365862886985
-27.4275,28.525833,2014-08-27,0.2855574205774155,0.0846549707374746,0.1468061214386273,0.1933852128784442,0.15722410936390982,0.2697062732917521,0.11786435717738176,0.181226348715741,-0.41818874750462126,-0.11754760488143247,0.14684463568218872,0.12440916431097486,0.09679844657243682,0.0978042418557309,0.26952174289355624,0.12528340185452025,-0.42450334107823645,-0.1253760745840101,0.12154783887411591,0.08593032069749945,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,-0.24556001844124553,0.32317833812624,-0.047487676465250955,-0.17945450815887715,0.19872841272659758,0.10431998523738582,-0.05279894344383689,0.18818265207299134,0.10677914512066834
-27.4275,28.525833,2014-09-17,0.2855574205774155,0.0846549707374746,0.1468061214386273,0.1933852128784442,0.15722410936390982,0.2697062732917521,0.11786435717738176,0.181226348715741,-0.41818874750462126,-0.11754760488143247,0.14684463568218872,0.12440916431097486,0.09679844657243682,0.0978042418557309,0.26952174289355624,0.12528340185452025,-0.42450334107823645,-0.1253760745840101,0.12154783887411591,0.08593032069749945,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,0.6453059706751219,-0.4902818223147285,0.12479263257527012,-0.15456348805341882,0.30732011606800513,0.14060211032969838,-0.2160813081084867,0.44509354644933724,-0.37828140196579113
-27.4275,28.525833,2014-10-15,0.2855574205774155,0.0846549707374746,0.1468061214386273,0.1933852128784442,0.15722410936390982,0.2697062732917521,0.11786435717738176,0.181226348715741,-0.41818874750462126,-0.11754760488143247,0.14684463568218872,0.12440916431097486,0.09679844657243682,0.0978042418557309,0.26952174289355624,0.12528340185452025,-0.42450334107823645,-0.1253760745840101,0.12154783887411591,0.08593032069749945,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,0.6453059706751219,-0.4902818223147285,0.12479263257527012,-0.15456348805341882,0.30732011606800513,0.14060211032969838,-0.2160813081084867,0.44509354644933724,-0.37828140196579113
-27.4275,28.525833,2014-11-05,0.2855574205774155,0.0846549707374746,0.1468061214386273,0.1933852128784442,0.15722410936390982,0.2697062732917521,0.11786435717738176,0.181226348715741,-0.41818874750462126,-0.11754760488143247,0.14684463568218872,0.12440916431097486,0.09679844657243682,0.0978042418557309,0.26952174289355624,0.12528340185452025,-0.42450334107823645,-0.1253760745840101,0.12154783887411591,0.08593032069749945,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,1.580429189834899,-1.857050926929623,0.30563163547357197,0.5127437810865353,-0.09545742757385439,-0.39030804899134863,0.20792585950958228,0.15934792438839004,-0.3099261096706393
-27.4275,28.525833,2014-11-13,0.2855574205774155,0.0846549707374746,0.1468061214386273,0.1933852128784442,0.15722410936390982,0.2697062732917521,0.11786435717738176,0.181226348715741,-0.41818874750462126,-0.11754760488143247,0.14684463568218872,0.12440916431097486,0.09679844657243682,0.0978042418557309,0.26952174289355624,0.12528340185452025,-0.42450334107823645,-0.1253760745840101,0.12154783887411591,0.08593032069749945,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,1.580429189834899,-1.857050926929623,0.30563163547357197,0.5127437810865353,-0.09545742757385439,-0.39030804899134863,0.20792585950958228,0.15934792438839004,-0.3099261096706393
-27.4275,28.525833,2014-12-03,0.2855574205774155,0.0846549707374746,0.1468061214386273,0.1933852128784442,0.15722410936390982,0.2697062732917521,0.11786435717738176,0.181226348715741,-0.41818874750462126,-0.11754760488143247,0.14684463568218872,0.12440916431097486,0.09679844657243682,0.0978042418557309,0.26952174289355624,0.12528340185452025,-0.42450334107823645,-0.1253760745840101,0.12154783887411591,0.08593032069749945,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,1.409379458213367,-1.4261311777531713,0.2725531466940363,1.4117689012180903,-0.7049878347481657,-1.2392712763802078,1.147776357155032,-0.48704394774610293,0.5803158358578496
-27.4275,28.525833,2015-01-28,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,-0.05732756395027288,-0.8624608451388747,-0.011849425134775549,1.440366075854753,-0.8783769710298427,-1.4264615387609048,1.4781277234794543,-0.7382265782944604,1.0247298430277036
-27.4275,28.525833,2015-03-11,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,2.0108261327106294,-2.1639717124458504,0.41563136607850626,1.75513556603135,-1.1751857240184678,-1.6590948418775215,1.7588573218937211,-1.0069229092569323,1.426043401548555
-27.4275,28.525833,2015-03-19,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,2.0108261327106294,-2.1639717124458504,0.41563136607850626,1.75513556603135,-1.1751857240184678,-1.6590948418775215,1.7588573218937211,-1.0069229092569323,1.426043401548555
-27.4275,28.525833,2015-03-25,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,2.0108261327106294,-2.1639717124458504,0.41563136607850626,1.75513556603135,-1.1751857240184678,-1.6590948418775215,1.7588573218937211,-1.0069229092569323,1.426043401548555
-27.4275,28.525833,2015-05-06,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,-0.040733758570612774,-0.3965301795388977,-0.008419538340390276,0.3893328319950514,-0.08319989767197711,-0.7454938957188796,0.7020262995039185,-0.10394735635421098,0.7718365410891707
-27.4275,28.525833,2015-06-11,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,0.21479086749043008,-0.019167753326395486,0.044396589155071386,0.49153658880394774,-0.4975361848194375,-0.24026618250493292,0.2948949889597787,-0.5405853225518583,0.27266007090449507
-27.4275,28.525833,2015-07-01,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,0.21479086749043008,-0.019167753326395486,0.044396589155071386,0.49153658880394774,-0.4975361848194375,-0.24026618250493292,0.2948949889597787,-0.5405853225518583,0.27266007090449507
-27.4275,28.525833,2015-07-02,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,0.21479086749043008,-0.019167753326395486,0.044396589155071386,0.49153658880394774,-0.4975361848194375,-0.24026618250493292,0.2948949889597787,-0.5405853225518583,0.27266007090449507
-27.4275,28.525833,2015-07-30,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,-0.11202324305518789,0.15801482506397702,-0.023154848042882786,-0.11646444625113836,0.03144558985790244,0.06809748880476528,0.050460803159468735,0.04202146238323499,0.04997112933254219
-27.4275,28.525833,2015-09-01,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,-0.16640339405447205,0.29852344658313074,-0.03439505229511214,-0.19082852708035786,0.1493959376018666,0.21198948557115851,-0.21468443492363284,0.19797917882989427,-0.29211236686801034
-27.4275,28.525833,2015-09-02,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,-0.16640339405447205,0.29852344658313074,-0.03439505229511214,-0.19082852708035786,0.1493959376018666,0.21198948557115851,-0.21468443492363284,0.19797917882989427,-0.29211236686801034
-27.4275,28.525833,2015-09-23,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,-0.08616942414091848,0.2979829074839967,-0.01781094590292065,-0.0417489811387947,0.12175035883502146,0.2078275160071035,-0.3509037709605924,0.15041225721924525,-0.4284768227483362
-27.4275,28.525833,2015-10-08,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,-0.639558815295302,-0.1752206857409798,-0.13219477296647542,-0.5448888029118718,0.7891062562003162,-0.09449685957458052,-0.19302654656729534,0.8404594775854893,-0.2181322808934983
-27.4275,28.525833,2015-10-22,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,-0.1344542085822107,0.36744930930155045,-0.027791257274290965,0.017425282037345235,0.023479230961894165,0.13373408034528445,-0.2117122794013453,-0.02863387407944089,-0.17562755440559538
-27.4275,28.525833,2015-11-18,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,0.007676943675533542,0.1784418795640321,0.0015867998407542716,-0.6026407732786696,0.7518724053201796,-0.08443714263734693,-0.09604698166922264,0.8227645944730255,-0.13613296648212012
-27.4275,28.525833,2015-12-16,0.27095122800639104,0.09968585181686057,0.1621868298142669,0.20669681934019085,0.15567294190526504,0.2603747047497947,0.16556036556259884,0.20681574507371717,-0.381950812311447,-0.16539120794055623,0.15040777628517152,0.1411067077509336,0.10203494929217179,0.10831337300182538,0.26660352940815324,0.17896635774137004,-0.38273791510986593,-0.17907265350269344,0.13676636441588075,0.10106400770895142,0.0,0.0,0.0,0.0,0.10466244230475959,0.11956906889022635,3.484586795108988e-08,2.7982429916145707e-08,8.368983481283317e-06,7.200058118744033e-06,0.0967593163147641,0.09709983659652904,0.2149864123835659,-1.1555656048826455,0.04443700766254033,-0.2888191158191256,0.5023274595663719,-0.2506485299284828,0.06664188809465851,0.506097833825576,0.02712862968573252
