Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.733889,29.828333,2014-05-20,0.4883290203281445,-0.033869541943659806,0.03653324367105044,0.1372355274367919,0.106461873063344,0.5052186944001783,-0.05328978770010952,0.02038559949998977,-0.5448252931714265,0.05399800950687554,0.14447022388551453,0.09230438849877885,0.1106440713115753,0.11871691812272919,0.5143659942142883,-0.051548832450280024,-0.5583247125763275,0.05257513740622929,0.09676847287983037,0.11905749125251108,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,0.8716893432017333,-0.7618273048874232,0.11962674686248953,0.7965619936454827,-0.73273024760522,-0.6994823448595601,0.6092205950128597,-0.7894360860618422,0.6583309911718899
-30.733889,29.828333,2014-06-17,0.4883290203281445,-0.033869541943659806,0.03653324367105044,0.1372355274367919,0.106461873063344,0.5052186944001783,-0.05328978770010952,0.02038559949998977,-0.5448252931714265,0.05399800950687554,0.14447022388551453,0.09230438849877885,0.1106440713115753,0.11871691812272919,0.5143659942142883,-0.051548832450280024,-0.5583247125763275,0.05257513740622929,0.09676847287983037,0.11905749125251108,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,-0.0245573566501894,0.003944357125320328,-0.0033701417947978873,-0.148394303905194,-0.006305337833384083,0.09623178378625499,-0.019507321988194784,0.0678943683152939,-0.11076348893047461
-30.733889,29.828333,2014-07-15,0.4883290203281445,-0.033869541943659806,0.03653324367105044,0.1372355274367919,0.106461873063344,0.5052186944001783,-0.05328978770010952,0.02038559949998977,-0.5448252931714265,0.05399800950687554,0.14447022388551453,0.09230438849877885,0.1106440713115753,0.11871691812272919,0.5143659942142883,-0.051548832450280024,-0.5583247125763275,0.05257513740622929,0.09676847287983037,0.11905749125251108,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,-0.8318478957779105,0.7622083600380072,-0.11415908480745185,-0.9004565284927466,0.6217708810166029,0.8226419417604958,-0.7397800889482242,0.7180915150202808,-0.7924131213848371
-30.733889,29.828333,2014-08-12,0.4883290203281445,-0.033869541943659806,0.03653324367105044,0.1372355274367919,0.106461873063344,0.5052186944001783,-0.05328978770010952,0.02038559949998977,-0.5448252931714265,0.05399800950687554,0.14447022388551453,0.09230438849877885,0.1106440713115753,0.11871691812272919,0.5143659942142883,-0.051548832450280024,-0.5583247125763275,0.05257513740622929,0.09676847287983037,0.11905749125251108,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,-1.0751798068605336,0.9877635709475089,-0.14755286799141137,-1.1885986823178687,1.0390400480138313,1.0518883512322688,-1.018120634712859,0.9723868584287476,-0.9560666689511967
-30.733889,29.828333,2014-09-09,0.4883290203281445,-0.033869541943659806,0.03653324367105044,0.1372355274367919,0.106461873063344,0.5052186944001783,-0.05328978770010952,0.02038559949998977,-0.5448252931714265,0.05399800950687554,0.14447022388551453,0.09230438849877885,0.1106440713115753,0.11871691812272919,0.5143659942142883,-0.051548832450280024,-0.5583247125763275,0.05257513740622929,0.09676847287983037,0.11905749125251108,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,-1.2955302982004104,1.5009380524588753,-0.17779278391343067,-1.2420787759807126,1.286485749255613,1.2515024237870491,-1.3485139858322899,1.1905818880065913,-1.228732774766957
-30.733889,29.828333,2014-11-04,0.4883290203281445,-0.033869541943659806,0.03653324367105044,0.1372355274367919,0.106461873063344,0.5052186944001783,-0.05328978770010952,0.02038559949998977,-0.5448252931714265,0.05399800950687554,0.14447022388551453,0.09230438849877885,0.1106440713115753,0.11871691812272919,0.5143659942142883,-0.051548832450280024,-0.5583247125763275,0.05257513740622929,0.09676847287983037,0.11905749125251108,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,-1.15967358621295,1.3643395622960421,-0.1591484163744175,-1.2246008988585637,1.4352663874386924,1.4025430215153454,-1.615900105335216,1.1905818880065913,-1.228732774766957
-30.733889,29.828333,2014-12-22,0.4883290203281445,-0.033869541943659806,0.03653324367105044,0.1372355274367919,0.106461873063344,0.5052186944001783,-0.05328978770010952,0.02038559949998977,-0.5448252931714265,0.05399800950687554,0.14447022388551453,0.09230438849877885,0.1106440713115753,0.11871691812272919,0.5143659942142883,-0.051548832450280024,-0.5583247125763275,0.05257513740622929,0.09676847287983037,0.11905749125251108,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,0.7022662643091189,-0.8003321429159631,0.09637588125375407,-0.14569835259343333,0.504117539028667,0.25936859690656755,-0.45986038128821993,0.44206075806007883,-0.33627760003475765
-30.733889,29.828333,2015-01-06,0.36094318735207087,0.11603750861730978,0.1506975353296873,0.13042648841624102,0.10314291032552608,0.37173978973475774,0.07375401007534732,0.12297578290643343,-0.452262148804423,-0.07344277834755428,0.1315495766025364,0.09345880179788835,0.1030609774118337,0.11916328535918934,0.40135795591100076,0.04096816643866677,-0.4834775333448744,-0.04129650578475637,0.09846383993369809,0.12380142006396513,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,2.134936465669942,-2.062302786445461,0.2784522664226049,1.5123666790283086,-1.1481294712074186,-1.1570994545000128,1.0595984337226239,-0.7891791949998573,0.7282654356124795
-30.733889,29.828333,2015-02-24,0.36094318735207087,0.11603750861730978,0.1506975353296873,0.13042648841624102,0.10314291032552608,0.37173978973475774,0.07375401007534732,0.12297578290643343,-0.452262148804423,-0.07344277834755428,0.1315495766025364,0.09345880179788835,0.1030609774118337,0.11916328535918934,0.40135795591100076,0.04096816643866677,-0.4834775333448744,-0.04129650578475637,0.09846383993369809,0.12380142006396513,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,2.3012527556536773,-2.4461666670379953,0.30014431610823233,2.214691803669184,-1.808412496877625,-2.151504873581861,1.9130617797911873,-1.5608341757000688,1.595656663541382
-30.733889,29.828333,2015-03-24,0.36094318735207087,0.11603750861730978,0.1506975353296873,0.13042648841624102,0.10314291032552608,0.37173978973475774,0.07375401007534732,0.12297578290643343,-0.452262148804423,-0.07344277834755428,0.1315495766025364,0.09345880179788835,0.1030609774118337,0.11916328535918934,0.40135795591100076,0.04096816643866677,-0.4834775333448744,-0.04129650578475637,0.09846383993369809,0.12380142006396513,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,1.675238894932709,-1.5697959686343899,0.2184955264919013,1.7523605882178424,-1.5832533471859347,-1.5554211363023438,1.4810141066577782,-1.4741291475001121,1.4455818917360246
-30.733889,29.828333,2015-04-21,0.36094318735207087,0.11603750861730978,0.1506975353296873,0.13042648841624102,0.10314291032552608,0.37173978973475774,0.07375401007534732,0.12297578290643343,-0.452262148804423,-0.07344277834755428,0.1315495766025364,0.09345880179788835,0.1030609774118337,0.11916328535918934,0.40135795591100076,0.04096816643866677,-0.4834775333448744,-0.04129650578475637,0.09846383993369809,0.12380142006396513,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,1.800712406482774,-1.676257156556518,0.23486059600517828,1.7606012652828766,-1.5503456667676774,-1.5243975457019527,1.451449145952804,-1.4643974116181697,1.3711418842615863
-30.733889,29.828333,2015-05-19,0.36094318735207087,0.11603750861730978,0.1506975353296873,0.13042648841624102,0.10314291032552608,0.37173978973475774,0.07375401007534732,0.12297578290643343,-0.452262148804423,-0.07344277834755428,0.1315495766025364,0.09345880179788835,0.1030609774118337,0.11916328535918934,0.40135795591100076,0.04096816643866677,-0.4834775333448744,-0.04129650578475637,0.09846383993369809,0.12380142006396513,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,1.3706166256082029,-1.2656774865309837,0.1787647135800573,1.2476905658456001,-1.2595775897532338,-1.0348537734648497,1.058013149009398,-1.0719988796716726,0.8936292370332678
-30.733889,29.828333,2015-06-17,0.36094318735207087,0.11603750861730978,0.1506975353296873,0.13042648841624102,0.10314291032552608,0.37173978973475774,0.07375401007534732,0.12297578290643343,-0.452262148804423,-0.07344277834755428,0.1315495766025364,0.09345880179788835,0.1030609774118337,0.11916328535918934,0.40135795591100076,0.04096816643866677,-0.4834775333448744,-0.04129650578475637,0.09846383993369809,0.12380142006396513,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,0.5419612752617189,-0.5110354896907835,0.07068610604416992,0.38523179869535046,-0.5781644626957347,-0.2803078145010984,0.40076759672105233,-0.3821741269030969,0.2378933161557801
-30.733889,29.828333,2015-07-15,0.36094318735207087,0.11603750861730978,0.1506975353296873,0.13042648841624102,0.10314291032552608,0.37173978973475774,0.07375401007534732,0.12297578290643343,-0.452262148804423,-0.07344277834755428,0.1315495766025364,0.09345880179788835,0.1030609774118337,0.11916328535918934,0.40135795591100076,0.04096816643866677,-0.4834775333448744,-0.04129650578475637,0.09846383993369809,0.12380142006396513,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,-0.8285101143821991,-0.16302284603812178,-0.10805966491905944,0.38523179869535046,-0.5781644626957347,-0.2803078145010984,0.40076759672105233,-0.3821741269030969,0.2378933161557801
-30.733889,29.828333,2015-08-11,0.36094318735207087,0.11603750861730978,0.1506975353296873,0.13042648841624102,0.10314291032552608,0.37173978973475774,0.07375401007534732,0.12297578290643343,-0.452262148804423,-0.07344277834755428,0.1315495766025364,0.09345880179788835,0.1030609774118337,0.11916328535918934,0.40135795591100076,0.04096816643866677,-0.4834775333448744,-0.04129650578475637,0.09846383993369809,0.12380142006396513,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,-0.47463720926469427,0.32148136081735557,-0.061905264523542336,-0.43339195650465434,0.4979781224373051,0.5300962018765438,-0.6043361073955671,0.1480094454218274,-0.522099173988249
-30.733889,29.828333,2015-09-08,0.36094318735207087,0.11603750861730978,0.1506975353296873,0.13042648841624102,0.10314291032552608,0.37173978973475774,0.07375401007534732,0.12297578290643343,-0.452262148804423,-0.07344277834755428,0.1315495766025364,0.09345880179788835,0.1030609774118337,0.11916328535918934,0.40135795591100076,0.04096816643866677,-0.4834775333448744,-0.04129650578475637,0.09846383993369809,0.12380142006396513,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,-0.3948887794923229,0.7453916866737114,-0.05150395686364789,-0.45309982903591267,0.4302492058966434,0.9015113204949949,-0.9886687085462283,0.46556413166902394,-0.9601977595145675
-30.733889,29.828333,2015-10-06,0.36094318735207087,0.11603750861730978,0.1506975353296873,0.13042648841624102,0.10314291032552608,0.37173978973475774,0.07375401007534732,0.12297578290643343,-0.452262148804423,-0.07344277834755428,0.1315495766025364,0.09345880179788835,0.1030609774118337,0.11916328535918934,0.40135795591100076,0.04096816643866677,-0.4834775333448744,-0.04129650578475637,0.09846383993369809,0.12380142006396513,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,-0.27712643991060204,0.5048521505825994,-0.0361446284325469,-0.37981058023954933,0.4365257892272297,0.7174650051261439,-0.8140799701127917,0.5633670186830775,-0.9256527646268765
-30.733889,29.828333,2015-11-03,0.36094318735207087,0.11603750861730978,0.1506975353296873,0.13042648841624102,0.10314291032552608,0.37173978973475774,0.07375401007534732,0.12297578290643343,-0.452262148804423,-0.07344277834755428,0.1315495766025364,0.09345880179788835,0.1030609774118337,0.11916328535918934,0.40135795591100076,0.04096816643866677,-0.4834775333448744,-0.04129650578475637,0.09846383993369809,0.12380142006396513,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,-0.17341260399104447,0.34019058058907325,-0.022617597003009415,-0.1961139776112038,0.2735697164774638,0.5623204882018015,-0.6174306364435654,0.4960696031927434,-0.8383788998951147
-30.733889,29.828333,2015-12-01,0.36094318735207087,0.11603750861730978,0.1506975353296873,0.13042648841624102,0.10314291032552608,0.37173978973475774,0.07375401007534732,0.12297578290643343,-0.452262148804423,-0.07344277834755428,0.1315495766025364,0.09345880179788835,0.1030609774118337,0.11916328535918934,0.40135795591100076,0.04096816643866677,-0.4834775333448744,-0.04129650578475637,0.09846383993369809,0.12380142006396513,0.0,0.0,0.0,0.0,0.30516490229139664,0.31205427293775123,0.0,0.0,0.0,0.0,0.3471883843254562,0.34217855927956714,-0.036711440084571785,0.2354856334359092,-0.004788144218605073,-0.17635413567987154,0.23650238519356342,0.5093062618022461,-0.5743625969277961,0.460695818468943,-0.792193740488714
