Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.160278,26.573333,2014-07-21,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.25992231350508094,0.3461398489809045,-0.03084487504462352,-0.13873358055423798,0.062121220528627084,0.0738427207459549,-0.017278234907875386,-0.009265057013743722,-0.0063538070115500694
-29.160278,26.573333,2014-08-04,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.3114200376064177,0.47254847577483045,-0.03695608898223407,-0.17492325390022764,0.11342547728845737,0.22162489622813497,-0.2526498503943192,0.08744421964723455,-0.2063302727869157
-29.160278,26.573333,2014-08-18,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.3114200376064177,0.47254847577483045,-0.03695608898223407,-0.17492325390022764,0.11342547728845737,0.22162489622813497,-0.2526498503943192,0.08744421964723455,-0.2063302727869157
-29.160278,26.573333,2014-09-03,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.3114200376064177,0.47254847577483045,-0.03695608898223407,-0.17492325390022764,0.11342547728845737,0.22162489622813497,-0.2526498503943192,0.08744421964723455,-0.2063302727869157
-29.160278,26.573333,2014-09-08,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.31206369951216206,0.5442860694874879,-0.03703247207834437,-0.25050271450283923,0.20239780437807872,0.3696860688624941,-0.5191043756962754,0.24463116645557095,-0.6200399952622941
-29.160278,26.573333,2014-10-06,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.2798801123852174,0.45401555395085413,-0.03321325890640961,-0.27487687283986506,0.221032331091268,0.3012562819572104,-0.38372091734288105,0.26995422556713994,-0.4992187847889846
-29.160278,26.573333,2014-10-13,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.17875430757040897,0.34380622903793717,-0.02121270085028573,-0.2431080000059377,0.1922109949941509,0.2626890137966717,-0.30791525371284634,0.25821533168673855,-0.44603284899943363
-29.160278,26.573333,2014-11-04,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.5071470257576987,0.037944168283224194,-0.060182930921946015,-0.7325189985159057,0.820855743552531,-0.05417523337654854,-0.20422994242131232,0.8863399146940456,-0.33098289522307855
-29.160278,26.573333,2014-11-20,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.7093541149967298,-0.8045522123010513,-0.08417876381758171,-0.22011633131303313,0.6480093834026965,-0.4517415938008842,0.2174175223047984,0.6810481624150209,-0.050187947764669914
-29.160278,26.573333,2014-12-01,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.7093541149967298,-0.8045522123010513,-0.08417876381758171,-0.22011633131303313,0.6480093834026965,-0.4517415938008842,0.2174175223047984,0.6810481624150209,-0.050187947764669914
-29.160278,26.573333,2014-12-04,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.25417351606104494,-1.2955443607829495,-0.030162667594147458,0.39576432616312396,0.3297198847344819,-1.0590945572022001,0.9189505614001638,0.3013878995088165,0.740114657560967
-29.160278,26.573333,2015-01-06,0.23178270081620767,0.07300117947569389,0.14145961090216408,0.12167967936048883,0.08597525107221832,0.21037663457626976,0.14229107746838127,0.19865585910146147,-0.34332630472356146,-0.14229107746838127,0.10043918709999039,0.12488704935057626,0.08144333829138846,0.07431285157915872,0.21624384129814586,0.17200414294307342,-0.35007964041286505,-0.1721140800707635,0.12709433357286043,0.0805658427777474,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,1.4175717982459768,-1.3371469924238355,0.17248968202279918,1.5012206339294565,-0.7593610757946159,-1.12017881214123,1.6197220969844652,-0.005104043509787542,1.8711294404283878
-29.160278,26.573333,2015-01-21,0.23178270081620767,0.07300117947569389,0.14145961090216408,0.12167967936048883,0.08597525107221832,0.21037663457626976,0.14229107746838127,0.19865585910146147,-0.34332630472356146,-0.14229107746838127,0.10043918709999039,0.12488704935057626,0.08144333829138846,0.07431285157915872,0.21624384129814586,0.17200414294307342,-0.35007964041286505,-0.1721140800707635,0.12709433357286043,0.0805658427777474,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,1.4175717982459768,-1.3371469924238355,0.17248968202279918,1.5012206339294565,-0.7593610757946159,-1.12017881214123,1.6197220969844652,-0.005104043509787542,1.8711294404283878
-29.160278,26.573333,2015-02-05,0.23178270081620767,0.07300117947569389,0.14145961090216408,0.12167967936048883,0.08597525107221832,0.21037663457626976,0.14229107746838127,0.19865585910146147,-0.34332630472356146,-0.14229107746838127,0.10043918709999039,0.12488704935057626,0.08144333829138846,0.07431285157915872,0.21624384129814586,0.17200414294307342,-0.35007964041286505,-0.1721140800707635,0.12709433357286043,0.0805658427777474,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.006514452567416016,-0.9802044749459798,-0.0007926765002637393,0.2578267744383962,0.11109909221531833,-0.9075487294195403,1.030623350815928,0.05914618686074159,1.0430462791354644
-29.160278,26.573333,2015-02-17,0.23178270081620767,0.07300117947569389,0.14145961090216408,0.12167967936048883,0.08597525107221832,0.21037663457626976,0.14229107746838127,0.19865585910146147,-0.34332630472356146,-0.14229107746838127,0.10043918709999039,0.12488704935057626,0.08144333829138846,0.07431285157915872,0.21624384129814586,0.17200414294307342,-0.35007964041286505,-0.1721140800707635,0.12709433357286043,0.0805658427777474,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.006514452567416016,-0.9802044749459798,-0.0007926765002637393,0.2578267744383962,0.11109909221531833,-0.9075487294195403,1.030623350815928,0.05914618686074159,1.0430462791354644
-29.160278,26.573333,2015-03-09,0.23178270081620767,0.07300117947569389,0.14145961090216408,0.12167967936048883,0.08597525107221832,0.21037663457626976,0.14229107746838127,0.19865585910146147,-0.34332630472356146,-0.14229107746838127,0.10043918709999039,0.12488704935057626,0.08144333829138846,0.07431285157915872,0.21624384129814586,0.17200414294307342,-0.35007964041286505,-0.1721140800707635,0.12709433357286043,0.0805658427777474,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.25875534507690806,-0.9358855197632968,-0.03148526744764635,-0.04826772809960645,0.25489219784081396,-0.7060948275981099,0.7690868977463005,0.15842390600877448,0.7917350775571232
-29.160278,26.573333,2015-03-12,0.23178270081620767,0.07300117947569389,0.14145961090216408,0.12167967936048883,0.08597525107221832,0.21037663457626976,0.14229107746838127,0.19865585910146147,-0.34332630472356146,-0.14229107746838127,0.10043918709999039,0.12488704935057626,0.08144333829138846,0.07431285157915872,0.21624384129814586,0.17200414294307342,-0.35007964041286505,-0.1721140800707635,0.12709433357286043,0.0805658427777474,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.25875534507690806,-0.9358855197632968,-0.03148526744764635,-0.04826772809960645,0.25489219784081396,-0.7060948275981099,0.7690868977463005,0.15842390600877448,0.7917350775571232
-29.160278,26.573333,2015-04-14,0.23178270081620767,0.07300117947569389,0.14145961090216408,0.12167967936048883,0.08597525107221832,0.21037663457626976,0.14229107746838127,0.19865585910146147,-0.34332630472356146,-0.14229107746838127,0.10043918709999039,0.12488704935057626,0.08144333829138846,0.07431285157915872,0.21624384129814586,0.17200414294307342,-0.35007964041286505,-0.1721140800707635,0.12709433357286043,0.0805658427777474,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.7531289854391161,-0.5471627982105927,0.0916404935406348,0.6231930157401867,0.027957920655526845,-0.9088326725104956,0.8420861054806048,0.0585554827363254,0.83715621401713
-29.160278,26.573333,2015-05-11,0.23178270081620767,0.07300117947569389,0.14145961090216408,0.12167967936048883,0.08597525107221832,0.21037663457626976,0.14229107746838127,0.19865585910146147,-0.34332630472356146,-0.14229107746838127,0.10043918709999039,0.12488704935057626,0.08144333829138846,0.07431285157915872,0.21624384129814586,0.17200414294307342,-0.35007964041286505,-0.1721140800707635,0.12709433357286043,0.0805658427777474,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.5953766459514112,-0.06758128917546488,0.07244523943762865,0.7049669958364004,-0.46796901484738884,-0.2096549137035229,0.26816322980912466,-0.46970404866720294,0.23828762700781425
-29.160278,26.573333,2015-06-09,0.23178270081620767,0.07300117947569389,0.14145961090216408,0.12167967936048883,0.08597525107221832,0.21037663457626976,0.14229107746838127,0.19865585910146147,-0.34332630472356146,-0.14229107746838127,0.10043918709999039,0.12488704935057626,0.08144333829138846,0.07431285157915872,0.21624384129814586,0.17200414294307342,-0.35007964041286505,-0.1721140800707635,0.12709433357286043,0.0805658427777474,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.742765943878585,-0.26578168503001404,-0.09037952196531365,-0.5216726672616209,0.5357350218398679,-0.21547731354598523,-0.019769253948835008,0.4843551788210266,0.07649621207982354
-29.160278,26.573333,2015-07-13,0.23178270081620767,0.07300117947569389,0.14145961090216408,0.12167967936048883,0.08597525107221832,0.21037663457626976,0.14229107746838127,0.19865585910146147,-0.34332630472356146,-0.14229107746838127,0.10043918709999039,0.12488704935057626,0.08144333829138846,0.07431285157915872,0.21624384129814586,0.17200414294307342,-0.35007964041286505,-0.1721140800707635,0.12709433357286043,0.0805658427777474,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.019336535297400405,0.5863303418866247,0.0023528634168641094,0.10344035101805849,-0.147703394951688,0.3114850349554997,-0.43155457810559317,-0.19463519415208563,-0.32268674996199714
-29.160278,26.573333,2015-08-03,0.23178270081620767,0.07300117947569389,0.14145961090216408,0.12167967936048883,0.08597525107221832,0.21037663457626976,0.14229107746838127,0.19865585910146147,-0.34332630472356146,-0.14229107746838127,0.10043918709999039,0.12488704935057626,0.08144333829138846,0.07431285157915872,0.21624384129814586,0.17200414294307342,-0.35007964041286505,-0.1721140800707635,0.12709433357286043,0.0805658427777474,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.019336535297400405,0.5863303418866247,0.0023528634168641094,0.10344035101805849,-0.147703394951688,0.3114850349554997,-0.43155457810559317,-0.19463519415208563,-0.32268674996199714
-29.160278,26.573333,2015-09-07,0.23178270081620767,0.07300117947569389,0.14145961090216408,0.12167967936048883,0.08597525107221832,0.21037663457626976,0.14229107746838127,0.19865585910146147,-0.34332630472356146,-0.14229107746838127,0.10043918709999039,0.12488704935057626,0.08144333829138846,0.07431285157915872,0.21624384129814586,0.17200414294307342,-0.35007964041286505,-0.1721140800707635,0.12709433357286043,0.0805658427777474,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.6191742174484005,0.9621042543154608,-0.07534092030932038,-0.8830413778265779,0.8060645775365531,0.1031288570326064,-0.4248512027198206,0.801356639854987,-0.30842396636718683
-29.160278,26.573333,2015-10-19,0.23178270081620767,0.07300117947569389,0.14145961090216408,0.12167967936048883,0.08597525107221832,0.21037663457626976,0.14229107746838127,0.19865585910146147,-0.34332630472356146,-0.14229107746838127,0.10043918709999039,0.12488704935057626,0.08144333829138846,0.07431285157915872,0.21624384129814586,0.17200414294307342,-0.35007964041286505,-0.1721140800707635,0.12709433357286043,0.0805658427777474,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.7012807364751402,-0.36064009152905907,-0.0853316152261106,-0.5249967565360361,0.6546895038781994,-0.22533517697705732,-0.03058817335858763,0.6505121279400411,-0.01395870993256026
-29.160278,26.573333,2015-11-09,0.23178270081620767,0.07300117947569389,0.14145961090216408,0.12167967936048883,0.08597525107221832,0.21037663457626976,0.14229107746838127,0.19865585910146147,-0.34332630472356146,-0.14229107746838127,0.10043918709999039,0.12488704935057626,0.08144333829138846,0.07431285157915872,0.21624384129814586,0.17200414294307342,-0.35007964041286505,-0.1721140800707635,0.12709433357286043,0.0805658427777474,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.4791670986941882,-0.27701170354773147,-0.05830489897712124,-0.5486530185525259,0.640922219226117,-0.3824757599191781,0.3048211959832575,0.7024010991211466,0.17109197019001346
-29.160278,26.573333,2015-12-07,0.23178270081620767,0.07300117947569389,0.14145961090216408,0.12167967936048883,0.08597525107221832,0.21037663457626976,0.14229107746838127,0.19865585910146147,-0.34332630472356146,-0.14229107746838127,0.10043918709999039,0.12488704935057626,0.08144333829138846,0.07431285157915872,0.21624384129814586,0.17200414294307342,-0.35007964041286505,-0.1721140800707635,0.12709433357286043,0.0805658427777474,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.6974398227997891,-0.6344584857016164,-0.08486425408125847,-0.3563729393355037,0.5277833283961326,-0.4603107499662207,0.3397436238850892,0.569967499219308,0.2956933103035116
