Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.679167,30.8025,2014-05-16,0.267373869545467,0.13386056132040441,0.19140713140129786,0.1597380249236276,0.10684406699014949,0.2599753865209911,0.13443572311130655,0.1913850261497893,-0.42411185773135085,-0.13381676871343492,0.17327646692568122,0.17019086030570296,0.11826642120525377,0.1251500240564724,0.34025321586289803,0.0745245150516622,-0.4749623593509932,-0.07422845069509627,0.18134496570107866,0.13480390508948534,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,1.0393839486055485,-1.075592791433451,0.16602913919150997,0.49662596899764777,0.08014231606414123,-1.0758052404077834,0.9194467867256111,0.21612583539234032,0.8344815307315832
-24.679167,30.8025,2014-06-20,0.267373869545467,0.13386056132040441,0.19140713140129786,0.1597380249236276,0.10684406699014949,0.2599753865209911,0.13443572311130655,0.1913850261497893,-0.42411185773135085,-0.13381676871343492,0.17327646692568122,0.17019086030570296,0.11826642120525377,0.1251500240564724,0.34025321586289803,0.0745245150516622,-0.4749623593509932,-0.07422845069509627,0.18134496570107866,0.13480390508948534,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,0.16556499062445823,0.13964738871589275,0.026447024615406378,0.10402058906682783,-0.14413850556132493,0.28307500242603084,-0.25814265669112807,-0.1905801248975213,-0.13404387380986993
-24.679167,30.8025,2014-08-11,0.267373869545467,0.13386056132040441,0.19140713140129786,0.1597380249236276,0.10684406699014949,0.2599753865209911,0.13443572311130655,0.1913850261497893,-0.42411185773135085,-0.13381676871343492,0.17327646692568122,0.17019086030570296,0.11826642120525377,0.1251500240564724,0.34025321586289803,0.0745245150516622,-0.4749623593509932,-0.07422845069509627,0.18134496570107866,0.13480390508948534,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.1660455627691416,0.4973664586641623,-0.02652379026067947,-0.08949235799741156,0.04647058095884396,0.49580049441184265,-0.5255446860442443,0.028689190439897982,-0.5126973406322207
-24.679167,30.8025,2014-09-15,0.267373869545467,0.13386056132040441,0.19140713140129786,0.1597380249236276,0.10684406699014949,0.2599753865209911,0.13443572311130655,0.1913850261497893,-0.42411185773135085,-0.13381676871343492,0.17327646692568122,0.17019086030570296,0.11826642120525377,0.1251500240564724,0.34025321586289803,0.0745245150516622,-0.4749623593509932,-0.07422845069509627,0.18134496570107866,0.13480390508948534,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.8603806564643656,-0.448356392697441,-0.13743550683214997,-0.4975462092015439,0.7107746665480776,0.04002040113884974,-0.22686124325560952,0.7735623484307561,-0.4111547922952672
-24.679167,30.8025,2014-11-14,0.267373869545467,0.13386056132040441,0.19140713140129786,0.1597380249236276,0.10684406699014949,0.2599753865209911,0.13443572311130655,0.1913850261497893,-0.42411185773135085,-0.13381676871343492,0.17327646692568122,0.17019086030570296,0.11826642120525377,0.1251500240564724,0.34025321586289803,0.0745245150516622,-0.4749623593509932,-0.07422845069509627,0.18134496570107866,0.13480390508948534,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,0.0035141449614288973,0.21978049556926632,0.000561342575785384,0.011338824187722958,0.042356766579615714,0.27431364415588244,-0.29564011645735305,0.1277114528251771,-0.4833555091807366
-24.679167,30.8025,2014-12-12,0.267373869545467,0.13386056132040441,0.19140713140129786,0.1597380249236276,0.10684406699014949,0.2599753865209911,0.13443572311130655,0.1913850261497893,-0.42411185773135085,-0.13381676871343492,0.17327646692568122,0.17019086030570296,0.11826642120525377,0.1251500240564724,0.34025321586289803,0.0745245150516622,-0.4749623593509932,-0.07422845069509627,0.18134496570107866,0.13480390508948534,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,0.3303288304587754,-0.008608356497087044,0.05276607498584951,0.01787713937403317,0.32306710810524203,-0.33453182184650637,0.2425808160459764,0.41469537144192964,0.09518237094868906
-24.679167,30.8025,2015-02-13,0.3274632595537967,0.05831575206165532,0.12580353536895125,0.1793476846244007,0.10661743176785925,0.33801065063892594,0.05326898030536662,0.12164427935920137,-0.4794578833156475,-0.05326898030536662,0.1816352111381967,0.1778582051533664,0.11265528552968873,0.11976102086386764,0.41366771827773435,0.007135161728841653,-0.5201809235822297,-0.007289705178452724,0.18540740460432012,0.12846243268784127,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.04083306140100857,0.6066910736830028,-0.007323315022480181,-0.41257185793344553,0.6203205217568774,0.2678690594888717,-0.4190745287246651,0.6494966173291833,-0.4211954345978044
-24.679167,30.8025,2015-03-20,0.3274632595537967,0.05831575206165532,0.12580353536895125,0.1793476846244007,0.10661743176785925,0.33801065063892594,0.05326898030536662,0.12164427935920137,-0.4794578833156475,-0.05326898030536662,0.1816352111381967,0.1778582051533664,0.11265528552968873,0.11976102086386764,0.41366771827773435,0.007135161728841653,-0.5201809235822297,-0.007289705178452724,0.18540740460432012,0.12846243268784127,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,0.07467073129792386,-1.4552416676074904,0.013392022774960488,0.5516441086692614,0.08299632356661762,-1.2858713812400637,1.1438290980775785,0.11155208382429396,1.0501017619249045
-24.679167,30.8025,2015-04-13,0.3274632595537967,0.05831575206165532,0.12580353536895125,0.1793476846244007,0.10661743176785925,0.33801065063892594,0.05326898030536662,0.12164427935920137,-0.4794578833156475,-0.05326898030536662,0.1816352111381967,0.1778582051533664,0.11265528552968873,0.11976102086386764,0.41366771827773435,0.007135161728841653,-0.5201809235822297,-0.007289705178452724,0.18540740460432012,0.12846243268784127,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.046323231141635904,-1.0225221287615613,-0.008307964254205658,0.47519192010373096,0.09277280645817634,-1.0137445655737225,0.8871469238749552,0.13497628916025445,0.8223068904499642
-24.679167,30.8025,2015-05-19,0.3274632595537967,0.05831575206165532,0.12580353536895125,0.1793476846244007,0.10661743176785925,0.33801065063892594,0.05326898030536662,0.12164427935920137,-0.4794578833156475,-0.05326898030536662,0.1816352111381967,0.1778582051533664,0.11265528552968873,0.11976102086386764,0.41366771827773435,0.007135161728841653,-0.5201809235822297,-0.007289705178452724,0.18540740460432012,0.12846243268784127,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,1.2376258815180317,-1.0790924375547126,0.22196533640525445,1.3284563253122856,-0.755577309064616,-1.2251287720430415,1.287513651037626,-0.624771928112299,1.0373294154067325
-24.679167,30.8025,2015-06-16,0.3274632595537967,0.05831575206165532,0.12580353536895125,0.1793476846244007,0.10661743176785925,0.33801065063892594,0.05326898030536662,0.12164427935920137,-0.4794578833156475,-0.05326898030536662,0.1816352111381967,0.1778582051533664,0.11265528552968873,0.11976102086386764,0.41366771827773435,0.007135161728841653,-0.5201809235822297,-0.007289705178452724,0.18540740460432012,0.12846243268784127,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.765844498166783,-0.30373815422311184,-0.13735243760513308,-0.4017708222293187,0.5519142467261523,0.023177249459287497,-0.17833921773086503,0.5779759883834482,-0.07754130826887533
-24.679167,30.8025,2015-07-13,0.3274632595537967,0.05831575206165532,0.12580353536895125,0.1793476846244007,0.10661743176785925,0.33801065063892594,0.05326898030536662,0.12164427935920137,-0.4794578833156475,-0.05326898030536662,0.1816352111381967,0.1778582051533664,0.11265528552968873,0.11976102086386764,0.41366771827773435,0.007135161728841653,-0.5201809235822297,-0.007289705178452724,0.18540740460432012,0.12846243268784127,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.024328529335035876,0.6138781759975006,-0.004363265408988348,0.017427173995278725,-0.21382285911870863,0.5694180071896062,-0.4465362633246128,-0.28904001822655806,-0.15579180182217173
-24.679167,30.8025,2015-08-18,0.3274632595537967,0.05831575206165532,0.12580353536895125,0.1793476846244007,0.10661743176785925,0.33801065063892594,0.05326898030536662,0.12164427935920137,-0.4794578833156475,-0.05326898030536662,0.1816352111381967,0.1778582051533664,0.11265528552968873,0.11976102086386764,0.41366771827773435,0.007135161728841653,-0.5201809235822297,-0.007289705178452724,0.18540740460432012,0.12846243268784127,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-1.0702049237781073,0.3382523656969558,-0.1919387752602573,-0.9554881355614389,0.9823280501662409,0.71566410794305,-0.949899245349871,1.0124250955743272,-1.0246263259831507
-24.679167,30.8025,2015-09-15,0.3274632595537967,0.05831575206165532,0.12580353536895125,0.1793476846244007,0.10661743176785925,0.33801065063892594,0.05326898030536662,0.12164427935920137,-0.4794578833156475,-0.05326898030536662,0.1816352111381967,0.1778582051533664,0.11265528552968873,0.11976102086386764,0.41366771827773435,0.007135161728841653,-0.5201809235822297,-0.007289705178452724,0.18540740460432012,0.12846243268784127,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.7433510631798863,0.8920733288960273,-0.13331829211873433,-1.01280457847007,1.1854522268733143,0.5592911323111103,-0.9557143753888386,1.3348251508775837,-1.065275089683921
-24.679167,30.8025,2015-10-06,0.3274632595537967,0.05831575206165532,0.12580353536895125,0.1793476846244007,0.10661743176785925,0.33801065063892594,0.05326898030536662,0.12164427935920137,-0.4794578833156475,-0.05326898030536662,0.1816352111381967,0.1778582051533664,0.11265528552968873,0.11976102086386764,0.41366771827773435,0.007135161728841653,-0.5201809235822297,-0.007289705178452724,0.18540740460432012,0.12846243268784127,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.09389725662417399,0.6800689989796495,-0.016840255577518504,-0.505641556873473,0.7350909275171997,0.34998659068886573,-0.5746247404152702,0.8603042564634882,-0.7646929012887022
-24.679167,30.8025,2015-11-17,0.3274632595537967,0.05831575206165532,0.12580353536895125,0.1793476846244007,0.10661743176785925,0.33801065063892594,0.05326898030536662,0.12164427935920137,-0.4794578833156475,-0.05326898030536662,0.1816352111381967,0.1778582051533664,0.11265528552968873,0.11976102086386764,0.41366771827773435,0.007135161728841653,-0.5201809235822297,-0.007289705178452724,0.18540740460432012,0.12846243268784127,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.811542301854117,-0.13635699250115343,-0.14554823289344662,-0.505641556873473,0.7350909275171997,0.34998659068886573,-0.5746247404152702,0.8603042564634882,-0.7646929012887022
-24.679167,30.8025,2015-12-15,0.3274632595537967,0.05831575206165532,0.12580353536895125,0.1793476846244007,0.10661743176785925,0.33801065063892594,0.05326898030536662,0.12164427935920137,-0.4794578833156475,-0.05326898030536662,0.1816352111381967,0.1778582051533664,0.11265528552968873,0.11976102086386764,0.41366771827773435,0.007135161728841653,-0.5201809235822297,-0.007289705178452724,0.18540740460432012,0.12846243268784127,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.1689604945659224,0.29038752856235034,-0.03030267351028787,-0.505641556873473,0.7350909275171997,0.34998659068886573,-0.5746247404152702,0.8603042564634882,-0.7646929012887022
