Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.679722,26.7125,2012-06-14,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.6056458365147418,0.2384418563777995,0.1165545846473566,-0.11687994568146413,0.2116395824634745,0.5166319546756847,-0.4269510904255394,0.008758121025435828,-0.3181697344605807
-30.679722,26.7125,2012-06-21,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.6056458365147418,0.2384418563777995,0.1165545846473566,-0.11687994568146413,0.2116395824634745,0.5166319546756847,-0.4269510904255394,0.008758121025435828,-0.3181697344605807
-30.679722,26.7125,2012-07-20,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.07522749328182878,0.037080030750499024,-0.014477288053332371,-0.1855298694125338,0.1549494826115576,0.512876461654981,-0.5683428347116882,0.1667075558089606,-0.7010351189025196
-30.679722,26.7125,2012-08-17,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.26362258740852806,0.5553173089067132,-0.050733315291790246,-0.4281903850589801,0.4804007053574766,0.9195391935336487,-1.018133225907749,0.3841361786005933,-0.9801303134758264
-30.679722,26.7125,2012-09-13,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.26362258740852806,0.5553173089067132,-0.050733315291790246,-0.4281903850589801,0.4804007053574766,0.9195391935336487,-1.018133225907749,0.3841361786005933,-0.9801303134758264
-30.679722,26.7125,2012-10-11,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.05010867683431343,0.2304678287713561,-0.009643252976461042,-0.016842129356419995,0.11069378607612297,0.4152643643714876,-0.445242982041033,0.14594191547686894,-0.5547971806047047
-30.679722,26.7125,2012-10-24,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.05010867683431343,0.2304678287713561,-0.009643252976461042,-0.016842129356419995,0.11069378607612297,0.4152643643714876,-0.445242982041033,0.14594191547686894,-0.5547971806047047
-30.679722,26.7125,2012-11-08,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.910028096916021,-0.6751420339367882,0.17513196732904387,0.04016881271625223,0.017324940716324913,0.010659998376548595,0.1177644634127758,0.09233015804400874,-0.15138420587600773
-30.679722,26.7125,2012-12-06,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.38528804779932346,0.10707508076630172,-0.07414744009347772,-0.16427162594903108,0.23148327286723008,0.04466553357299607,-0.07493132640450395,0.3100482099270207,-0.16324045764697387
-30.679722,26.7125,2013-01-10,0.27676885509390275,-0.07843356431838729,0.030761316022539842,0.16665372445301604,0.13260799612195678,0.3074396729547872,-0.004311451147580399,0.07429936898912201,-0.403347314197212,0.026397663262709904,0.16751351947210857,0.2054614122414347,0.1035818567606126,0.1217512176889886,0.24163099507719812,0.09201823436197847,-0.38859607153338294,-0.08775466567700936,0.17706770782645198,0.08937331970103612,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.14867534750469674,-0.9312271767945886,-0.024777300410871672,-0.09143251159130043,0.24349477886967924,-0.7152446701662142,0.5201383455790506,0.4482750520082351,0.3282151748970347
-30.679722,26.7125,2013-02-07,0.27676885509390275,-0.07843356431838729,0.030761316022539842,0.16665372445301604,0.13260799612195678,0.3074396729547872,-0.004311451147580399,0.07429936898912201,-0.403347314197212,0.026397663262709904,0.16751351947210857,0.2054614122414347,0.1035818567606126,0.1217512176889886,0.24163099507719812,0.09201823436197847,-0.38859607153338294,-0.08775466567700936,0.17706770782645198,0.08937331970103612,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.5767957184539717,-0.536345154883699,-0.0961251547865872,-0.5895741237459565,0.6500219048749762,-0.491535927224275,0.2165347361037567,0.818355404071507,0.32853177523093857
-30.679722,26.7125,2013-03-08,0.27676885509390275,-0.07843356431838729,0.030761316022539842,0.16665372445301604,0.13260799612195678,0.3074396729547872,-0.004311451147580399,0.07429936898912201,-0.403347314197212,0.026397663262709904,0.16751351947210857,0.2054614122414347,0.1035818567606126,0.1217512176889886,0.24163099507719812,0.09201823436197847,-0.38859607153338294,-0.08775466567700936,0.17706770782645198,0.08937331970103612,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.1328070339109062,-1.1468454025194663,-0.022132786848091224,0.12930789266241782,0.15008492149690136,-1.0231908530088154,0.8118204430674388,0.285053663836572,0.761318929178986
-30.679722,26.7125,2013-04-12,0.27676885509390275,-0.07843356431838729,0.030761316022539842,0.16665372445301604,0.13260799612195678,0.3074396729547872,-0.004311451147580399,0.07429936898912201,-0.403347314197212,0.026397663262709904,0.16751351947210857,0.2054614122414347,0.1035818567606126,0.1217512176889886,0.24163099507719812,0.09201823436197847,-0.38859607153338294,-0.08775466567700936,0.17706770782645198,0.08937331970103612,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,1.3731776454250038,-1.3544658580737483,0.22884516908301772,0.052150922646590006,0.28045827099202353,-0.8494070613578001,0.4108368482747567,0.38442302545123336,0.8483440315479848
-30.679722,26.7125,2013-05-10,0.27676885509390275,-0.07843356431838729,0.030761316022539842,0.16665372445301604,0.13260799612195678,0.3074396729547872,-0.004311451147580399,0.07429936898912201,-0.403347314197212,0.026397663262709904,0.16751351947210857,0.2054614122414347,0.1035818567606126,0.1217512176889886,0.24163099507719812,0.09201823436197847,-0.38859607153338294,-0.08775466567700936,0.17706770782645198,0.08937331970103612,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,1.7530947954722649,-0.7083137439345686,0.29215977715996083,1.2226711961295165,-0.4592371179052283,-0.9170340086881671,0.7297621346936249,-0.5654193875863063,0.7784341594472625
-30.679722,26.7125,2013-05-28,0.27676885509390275,-0.07843356431838729,0.030761316022539842,0.16665372445301604,0.13260799612195678,0.3074396729547872,-0.004311451147580399,0.07429936898912201,-0.403347314197212,0.026397663262709904,0.16751351947210857,0.2054614122414347,0.1035818567606126,0.1217512176889886,0.24163099507719812,0.09201823436197847,-0.38859607153338294,-0.08775466567700936,0.17706770782645198,0.08937331970103612,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.10844415885326833,-0.4313330858483482,0.018072622978916097,0.5273465434353996,-0.3595783011642876,-0.4321068235137602,0.7705336738599814,-0.3935158108942019,0.5335396300985129
-30.679722,26.7125,2013-08-08,0.27676885509390275,-0.07843356431838729,0.030761316022539842,0.16665372445301604,0.13260799612195678,0.3074396729547872,-0.004311451147580399,0.07429936898912201,-0.403347314197212,0.026397663262709904,0.16751351947210857,0.2054614122414347,0.1035818567606126,0.1217512176889886,0.24163099507719812,0.09201823436197847,-0.38859607153338294,-0.08775466567700936,0.17706770782645198,0.08937331970103612,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.3343410837811204,0.40414364323224444,-0.0557191868832157,-0.9074812503748295,0.9263174976382905,0.16023554775436935,-0.7441877893199642,0.9002343594076816,-0.22225060900444918
-30.679722,26.7125,2013-09-05,0.27676885509390275,-0.07843356431838729,0.030761316022539842,0.16665372445301604,0.13260799612195678,0.3074396729547872,-0.004311451147580399,0.07429936898912201,-0.403347314197212,0.026397663262709904,0.16751351947210857,0.2054614122414347,0.1035818567606126,0.1217512176889886,0.24163099507719812,0.09201823436197847,-0.38859607153338294,-0.08775466567700936,0.17706770782645198,0.08937331970103612,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.10857968581088517,0.7859640111399604,0.018095209051180283,-0.11940826039039422,0.1905739957073715,0.7503239156985078,-0.8253086986241561,0.040473665141836604,-0.47825367837339955
-30.679722,26.7125,2013-10-04,0.27676885509390275,-0.07843356431838729,0.030761316022539842,0.16665372445301604,0.13260799612195678,0.3074396729547872,-0.004311451147580399,0.07429936898912201,-0.403347314197212,0.026397663262709904,0.16751351947210857,0.2054614122414347,0.1035818567606126,0.1217512176889886,0.24163099507719812,0.09201823436197847,-0.38859607153338294,-0.08775466567700936,0.17706770782645198,0.08937331970103612,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.45239504058664887,0.5334310332143826,0.0753933184830779,0.03834493406541855,0.09742191311021355,0.5488755770249368,-0.6340790577721711,0.08866244802021607,-0.49995118730567384
-30.679722,26.7125,2013-12-04,0.27676885509390275,-0.07843356431838729,0.030761316022539842,0.16665372445301604,0.13260799612195678,0.3074396729547872,-0.004311451147580399,0.07429936898912201,-0.403347314197212,0.026397663262709904,0.16751351947210857,0.2054614122414347,0.1035818567606126,0.1217512176889886,0.24163099507719812,0.09201823436197847,-0.38859607153338294,-0.08775466567700936,0.17706770782645198,0.08937331970103612,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.8478450198389438,-0.14289125160695634,0.14129653039988577,-0.35392121780367386,0.40826663143053077,-0.4399353824432262,0.26322042123595696,-0.012047233008555393,-0.19996818544201211
-30.679722,26.7125,2014-01-09,0.3206815682996634,-0.11923049551606019,-0.0021643583621075314,0.18728640542942143,0.13961303543023484,0.3542649474422265,-0.05557043262145921,0.03926857206417868,-0.4260304209220078,0.07069601011637018,0.17074218500078114,0.1921291073923358,0.10793433797063735,0.1289692803885717,0.27203759050025333,0.049111589144396,-0.40519462739227124,-0.04670869478718422,0.1714199849211346,0.09753554106741792,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.9136489471338157,-1.4456646679314789,0.17111402722443275,0.6252649466513951,-0.4853646391890649,-0.6931907829371414,0.7607362703889061,-0.3426951372874035,0.4102887735037177
-30.679722,26.7125,2014-02-07,0.3206815682996634,-0.11923049551606019,-0.0021643583621075314,0.18728640542942143,0.13961303543023484,0.3542649474422265,-0.05557043262145921,0.03926857206417868,-0.4260304209220078,0.07069601011637018,0.17074218500078114,0.1921291073923358,0.10793433797063735,0.1289692803885717,0.27203759050025333,0.049111589144396,-0.40519462739227124,-0.04670869478718422,0.1714199849211346,0.09753554106741792,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.8022105293749666,-1.3982031210017705,0.15024312652449184,0.49252020691335524,-0.4368699226547354,-0.48228490330017953,0.5476933343523868,-0.384862775417626,0.4563997358579043
-30.679722,26.7125,2014-02-20,0.3206815682996634,-0.11923049551606019,-0.0021643583621075314,0.18728640542942143,0.13961303543023484,0.3542649474422265,-0.05557043262145921,0.03926857206417868,-0.4260304209220078,0.07069601011637018,0.17074218500078114,0.1921291073923358,0.10793433797063735,0.1289692803885717,0.27203759050025333,0.049111589144396,-0.40519462739227124,-0.04670869478718422,0.1714199849211346,0.09753554106741792,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,1.2404407618067268,-1.9180421954551665,0.2323176915509591,1.1816615667450123,-0.771587904644807,-1.4820723808620198,1.4080301054212812,-0.7782749563565409,1.5729281628786824
-30.679722,26.7125,2014-03-27,0.3206815682996634,-0.11923049551606019,-0.0021643583621075314,0.18728640542942143,0.13961303543023484,0.3542649474422265,-0.05557043262145921,0.03926857206417868,-0.4260304209220078,0.07069601011637018,0.17074218500078114,0.1921291073923358,0.10793433797063735,0.1289692803885717,0.27203759050025333,0.049111589144396,-0.40519462739227124,-0.04670869478718422,0.1714199849211346,0.09753554106741792,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,1.47062404323056,-0.684271207569531,0.27542789094179604,1.355684714355717,-0.6190073377433696,-1.3198215696494842,1.045828972664351,-0.8597382356593062,1.6973703087722192
-30.679722,26.7125,2014-04-25,0.3206815682996634,-0.11923049551606019,-0.0021643583621075314,0.18728640542942143,0.13961303543023484,0.3542649474422265,-0.05557043262145921,0.03926857206417868,-0.4260304209220078,0.07069601011637018,0.17074218500078114,0.1921291073923358,0.10793433797063735,0.1289692803885717,0.27203759050025333,0.049111589144396,-0.40519462739227124,-0.04670869478718422,0.1714199849211346,0.09753554106741792,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.9866530308481423,0.01662757383212028,-0.18478669965225794,-0.47340764216249615,0.7508847836968595,-0.5632927333263369,0.028316766916404747,0.727916588110426,0.55772976167536
-30.679722,26.7125,2014-05-22,0.3206815682996634,-0.11923049551606019,-0.0021643583621075314,0.18728640542942143,0.13961303543023484,0.3542649474422265,-0.05557043262145921,0.03926857206417868,-0.4260304209220078,0.07069601011637018,0.17074218500078114,0.1921291073923358,0.10793433797063735,0.1289692803885717,0.27203759050025333,0.049111589144396,-0.40519462739227124,-0.04670869478718422,0.1714199849211346,0.09753554106741792,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.867017675857787,0.2271247188089103,-0.16238062404187797,-0.3823554360762324,0.5683125606616846,-0.13398493109768414,-0.2689222783571894,0.4866254907942625,0.13218260408448573
-30.679722,26.7125,2014-06-26,0.3206815682996634,-0.11923049551606019,-0.0021643583621075314,0.18728640542942143,0.13961303543023484,0.3542649474422265,-0.05557043262145921,0.03926857206417868,-0.4260304209220078,0.07069601011637018,0.17074218500078114,0.1921291073923358,0.10793433797063735,0.1289692803885717,0.27203759050025333,0.049111589144396,-0.40519462739227124,-0.04670869478718422,0.1714199849211346,0.09753554106741792,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-1.2633686145780292,0.3169796925896088,-0.2366117666830041,-1.1628874878405753,1.1222783126144775,0.3111054398195674,-0.8028441375214669,1.0468425627709674,-0.16882174973162378
-30.679722,26.7125,2014-07-24,0.3206815682996634,-0.11923049551606019,-0.0021643583621075314,0.18728640542942143,0.13961303543023484,0.3542649474422265,-0.05557043262145921,0.03926857206417868,-0.4260304209220078,0.07069601011637018,0.17074218500078114,0.1921291073923358,0.10793433797063735,0.1289692803885717,0.27203759050025333,0.049111589144396,-0.40519462739227124,-0.04670869478718422,0.1714199849211346,0.09753554106741792,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.23144987790521096,0.9444518949406671,-0.04334741569309042,-0.3997004886734478,0.37676545649135107,0.9068262240665018,-0.9239487091476021,0.10425783385148356,-0.45260383465485515
-30.679722,26.7125,2014-08-21,0.3206815682996634,-0.11923049551606019,-0.0021643583621075314,0.18728640542942143,0.13961303543023484,0.3542649474422265,-0.05557043262145921,0.03926857206417868,-0.4260304209220078,0.07069601011637018,0.17074218500078114,0.1921291073923358,0.10793433797063735,0.1289692803885717,0.27203759050025333,0.049111589144396,-0.40519462739227124,-0.04670869478718422,0.1714199849211346,0.09753554106741792,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.19422115265530157,0.950536373877954,-0.03637498155859248,-0.4031979568381592,0.3183020852804472,0.9509280392344839,-0.9282416815898331,0.05862407815930307,-0.3999840155849577
-30.679722,26.7125,2014-09-11,0.3206815682996634,-0.11923049551606019,-0.0021643583621075314,0.18728640542942143,0.13961303543023484,0.3542649474422265,-0.05557043262145921,0.03926857206417868,-0.4260304209220078,0.07069601011637018,0.17074218500078114,0.1921291073923358,0.10793433797063735,0.1289692803885717,0.27203759050025333,0.049111589144396,-0.40519462739227124,-0.04670869478718422,0.1714199849211346,0.09753554106741792,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.07115457985519001,0.9104327644477626,0.013326285498034718,-0.3759316667204163,0.4394009354280693,1.0223618439764504,-1.0783322502373167,0.20801925895548906,-0.7785488887303228
-30.679722,26.7125,2014-10-16,0.3206815682996634,-0.11923049551606019,-0.0021643583621075314,0.18728640542942143,0.13961303543023484,0.3542649474422265,-0.05557043262145921,0.03926857206417868,-0.4260304209220078,0.07069601011637018,0.17074218500078114,0.1921291073923358,0.10793433797063735,0.1289692803885717,0.27203759050025333,0.049111589144396,-0.40519462739227124,-0.04670869478718422,0.1714199849211346,0.09753554106741792,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.5913971384636953,0.2869316101275565,0.11076064430325105,0.21058981603267865,0.06869307599958362,0.254108463465492,-0.36418564264605496,1.1538920571140765,-0.22324844865009488
-30.679722,26.7125,2014-11-06,0.3206815682996634,-0.11923049551606019,-0.0021643583621075314,0.18728640542942143,0.13961303543023484,0.3542649474422265,-0.05557043262145921,0.03926857206417868,-0.4260304209220078,0.07069601011637018,0.17074218500078114,0.1921291073923358,0.10793433797063735,0.1289692803885717,0.27203759050025333,0.049111589144396,-0.40519462739227124,-0.04670869478718422,0.1714199849211346,0.09753554106741792,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.9502097457561834,-0.006078856930837638,0.17796136778170102,0.35720514470263015,0.0021706778002363245,0.09531094360433165,-0.24234443513646006,0.030135628970576037,-0.4422665147901881
-30.679722,26.7125,2014-12-04,0.3206815682996634,-0.11923049551606019,-0.0021643583621075314,0.18728640542942143,0.13961303543023484,0.3542649474422265,-0.05557043262145921,0.03926857206417868,-0.4260304209220078,0.07069601011637018,0.17074218500078114,0.1921291073923358,0.10793433797063735,0.1289692803885717,0.27203759050025333,0.049111589144396,-0.40519462739227124,-0.04670869478718422,0.1714199849211346,0.09753554106741792,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,1.0127374382411944,-1.4930289352715338,0.18967195455326774,0.808457304124056,-0.5620796904418078,-0.9163198964172526,0.923688494876804,-0.41538654537090225,0.695833658204143
-30.679722,26.7125,2015-01-08,0.366348864525025,-0.17915026409119697,-0.03416605669004126,0.1913076662807591,0.12402731822997717,0.35312101958306796,-0.05455295580267028,0.037883016137831724,-0.43554768707896474,0.05218783064649868,0.17348480918528286,0.19866855379128856,0.09790136741960302,0.12138213443883802,0.2567431145656263,0.06537295342607097,-0.39446710159140963,-0.06680798296902114,0.17538402137115233,0.09435284500962579,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.7129530346390385,-1.4782032762585735,0.13639338129587497,0.770015422140711,-0.5109714819805045,-0.9834021328658682,1.1702365002926858,-0.5638895980748696,1.0936005085506244
