Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.810483,27.909552,2012-07-11,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.681096267591138,0.8095360029337809,-0.13815333739447677,-0.19340810050603932,0.07821948682062821,1.0998073181877928,-0.8906630647708552,0.06507400696390678,-0.9310104674726013
-25.810483,27.909552,2012-07-25,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.681096267591138,0.8095360029337809,-0.13815333739447677,-0.19340810050603932,0.07821948682062821,1.0998073181877928,-0.8906630647708552,0.06507400696390678,-0.9310104674726013
-25.810483,27.909552,2012-08-08,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.9150231657465503,0.996065927820918,-0.1856029905849248,-0.7336830111680264,0.7728056815824739,0.6779450748715489,-0.7313589529737589,0.06507400696390678,-0.9310104674726013
-25.810483,27.909552,2012-08-22,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.8985411609508656,0.9646992347774399,-0.182259786286465,-0.5206429583480331,0.42151145645356297,1.1077603352987961,-0.9916265830498691,0.42366708470118797,-0.9826921383243031
-25.810483,27.909552,2012-09-05,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.8985411609508656,0.9646992347774399,-0.182259786286465,-0.5206429583480331,0.42151145645356297,1.1077603352987961,-0.9916265830498691,0.42366708470118797,-0.9826921383243031
-25.810483,27.909552,2012-09-19,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.8985411609508656,0.9646992347774399,-0.182259786286465,-0.5206429583480331,0.42151145645356297,1.1077603352987961,-0.9916265830498691,0.42366708470118797,-0.9826921383243031
-25.810483,27.909552,2012-10-03,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.22585972767030704,1.005906662763392,0.04581331104781783,-0.006699074593239525,0.056513824178985705,0.8712213192430838,-0.7215827873035541,0.049878829512433276,-0.8128602109063761
-25.810483,27.909552,2012-10-17,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.18964053168030795,0.8554514697757533,0.03846662153877062,-0.19580599620622122,0.2915639203636017,0.6088131076474704,-0.4977419302356049,0.2660114129919927,-0.5673836162441487
-25.810483,27.909552,2012-10-31,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.4221949879396521,-0.11589012831597545,-0.08563788907752154,-0.19580599620622122,0.2915639203636017,0.6088131076474704,-0.4977419302356049,0.0758194900121867,-0.24702461011206436
-25.810483,27.909552,2012-11-14,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.4221949879396521,-0.11589012831597545,-0.08563788907752154,-0.19580599620622122,0.2915639203636017,0.6088131076474704,-0.4977419302356049,0.0758194900121867,-0.24702461011206436
-25.810483,27.909552,2012-11-28,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,1.188381556125032,-0.8835780719143503,0.24105091436981918,0.6807131117465426,-0.32167264439840726,-0.3778795524824618,0.6074494876519292,-0.29707444828386737,0.4188680296620822
-25.810483,27.909552,2012-12-12,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.0430692364945641,-0.7950424409415562,-0.00873614941658718,0.6798293441840071,-0.26996211544671955,-0.6850162458387702,0.901873766924309,-0.2221425373565721,0.8602226746686255
-25.810483,27.909552,2013-01-03,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.11273581143922679,-1.6299902410972331,-0.020320992601883747,0.39732838886563576,0.28839271061042254,-1.8823919657066879,1.9097062456165828,0.3868746102648334,1.6920920954074434
-25.810483,27.909552,2013-01-09,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.11273581143922679,-1.6299902410972331,-0.020320992601883747,0.39732838886563576,0.28839271061042254,-1.8823919657066879,1.9097062456165828,0.3868746102648334,1.6920920954074434
-25.810483,27.909552,2013-01-23,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.11273581143922679,-1.6299902410972331,-0.020320992601883747,0.39732838886563576,0.28839271061042254,-1.8823919657066879,1.9097062456165828,0.3868746102648334,1.6920920954074434
-25.810483,27.909552,2013-02-06,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.11273581143922679,-1.6299902410972331,-0.020320992601883747,0.39732838886563576,0.28839271061042254,-1.8823919657066879,1.9097062456165828,0.3868746102648334,1.6920920954074434
-25.810483,27.909552,2013-02-20,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.6441603705690016,-1.4377251021227204,0.11611197859533634,-0.20901343010639023,0.7847036327019853,-1.5226780985566346,1.4335641353155824,0.7332444587714356,1.4219421502001324
-25.810483,27.909552,2013-03-06,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.6441603705690016,-1.4377251021227204,0.11611197859533634,-0.20901343010639023,0.7847036327019853,-1.5226780985566346,1.4335641353155824,0.7332444587714356,1.4219421502001324
-25.810483,27.909552,2013-03-20,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-1.2147241246303533,-1.0667939998048828,-0.2189579303578251,-0.1447090108819995,0.6202396067791233,-1.195141657060218,1.1255210327597187,0.5712528792675119,0.983718601648271
-25.810483,27.909552,2013-04-04,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-1.2147241246303533,-1.0667939998048828,-0.2189579303578251,-0.1447090108819995,0.6202396067791233,-1.195141657060218,1.1255210327597187,0.5712528792675119,0.983718601648271
-25.810483,27.909552,2013-04-15,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-1.2147241246303533,-1.0667939998048828,-0.2189579303578251,-0.1447090108819995,0.6202396067791233,-1.195141657060218,1.1255210327597187,0.5712528792675119,0.983718601648271
-25.810483,27.909552,2013-05-01,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.48142035520949417,-0.7967507454798624,0.08677756740928882,0.02029099919082897,0.48065949964784976,-1.0607292418910936,0.9460581186825874,0.44796997543088135,0.8904877645592628
-25.810483,27.909552,2013-05-15,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.8663608220682582,-0.857316244469757,-0.1561643246369997,-0.22498044823288754,0.613307882191363,-0.8359576915489403,0.6810972336996008,0.5208698238497039,0.6512480862642225
-25.810483,27.909552,2013-05-29,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.6570699051308337,-0.11273804503939507,0.11843896372078755,0.048785352981741,0.30388038157270064,-0.566999739008951,0.5456907386576231,0.755609616105157,0.6501000202844309
-25.810483,27.909552,2013-06-12,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.5231244151168144,0.03344049602277618,0.09429485833952728,0.49961801334595823,-0.2997302073495717,-0.01131246429496891,0.06458418300497475,-0.3192190876064971,0.08201284760926954
-25.810483,27.909552,2013-06-26,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.24032638296992856,0.4083156716620725,0.043319603487327274,0.25257378395996477,-0.16807604600835213,0.2327346213000736,-0.1571680841040553,-0.20262715072568221,-0.10986952945093363
-25.810483,27.909552,2013-07-10,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.13687930490077516,0.6279844228182496,0.02467293495056888,0.10521381632447627,-0.05833017416658242,0.4201632828562043,-0.32552605817352426,-0.06612224079502267,-0.29668094564347286
-25.810483,27.909552,2013-07-24,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.8241100999256812,0.24499016383072078,-0.14854849608063728,-0.8380828611350994,0.9687577492351207,-0.161489831702656,-0.09580680156373525,0.8920560169875335,-0.14918261145259307
-25.810483,27.909552,2013-08-07,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-1.0032466909084023,0.25005875507718556,-0.18083844275875133,-0.910686770478061,0.9985537243598616,-0.047368423159156285,-0.154228001814938,0.9232382658888384,-0.23236243380432217
-25.810483,27.909552,2013-08-21,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.9553425637357023,0.1701672693271383,-0.1722035697627743,-0.8061881549418292,0.8332549135189683,0.23013727447733037,-0.44504567494504577,0.8145324198997778,-0.45408118946316034
-25.810483,27.909552,2013-09-04,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.17755348240043956,0.9817172923859454,-0.03200458626443692,-0.16805879988477815,0.0467539004593722,0.7984751105786851,-0.8463590280957043,0.4031251027305666,-0.6169578370898275
-25.810483,27.909552,2013-09-18,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.1698859377838827,0.932001980350928,-0.030622486686330275,-0.1864270586341735,0.15969772789966308,0.7451547852215606,-0.8310666035137163,0.195461704069064,-0.8246015097427728
-25.810483,27.909552,2013-10-02,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.12458816704581745,0.8670820319031611,-0.022457417820468895,-0.14441180079441773,0.16630134638096353,0.6660565906093082,-0.7318920080254719,0.15652048056255496,-0.7960700174793984
-25.810483,27.909552,2013-10-16,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.049666397028304284,0.6852868646093478,0.008952527805403399,-0.0053997575045381194,0.05621499908443516,0.5225955146916035,-0.5697038029042313,0.06652935493458348,-0.6399477726764862
