Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.7075,18.974444,2014-06-11,0.4830679496778798,-0.13738080808020264,-0.04713426216674933,0.09857948034288008,0.09933270930229987,0.3718554780966943,-0.048485004060023366,0.02842177096565576,-0.4154554353550971,0.048527454611930074,0.07981440352248576,0.05636077845937314,0.07012703064106414,0.07531793376648928,0.44146257325281374,-0.05921559845359966,-0.47920061783787565,0.05902354182880724,0.06317546046222754,0.09218313342677224,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,0.82832240853721,-0.9862133891681096,0.08165559267279321,0.8203115494809093,-0.7351757909006715,-0.9209130315040087,1.1171041703102986,-0.3471266536319001,0.16063688069635068
-33.7075,18.974444,2014-08-27,0.4830679496778798,-0.13738080808020264,-0.04713426216674933,0.09857948034288008,0.09933270930229987,0.3718554780966943,-0.048485004060023366,0.02842177096565576,-0.4154554353550971,0.048527454611930074,0.07981440352248576,0.05636077845937314,0.07012703064106414,0.07531793376648928,0.44146257325281374,-0.05921559845359966,-0.47920061783787565,0.05902354182880724,0.06317546046222754,0.09218313342677224,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,0.7999223916607392,-0.944410468046203,0.0788559337645417,0.8740254549166893,-0.5951440148568455,-0.7623370424678285,0.7487884488941763,-0.5126451537298496,0.6763660993604125
-33.7075,18.974444,2014-09-30,0.4830679496778798,-0.13738080808020264,-0.04713426216674933,0.09857948034288008,0.09933270930229987,0.3718554780966943,-0.048485004060023366,0.02842177096565576,-0.4154554353550971,0.048527454611930074,0.07981440352248576,0.05636077845937314,0.07012703064106414,0.07531793376648928,0.44146257325281374,-0.05921559845359966,-0.47920061783787565,0.05902354182880724,0.06317546046222754,0.09218313342677224,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,0.6427194227239155,-0.7827891440349665,0.0633589467626714,0.7824867168983757,-0.5614230512659019,-0.698902731173136,0.6752116902011966,-0.4500733791273862,0.4679680694115477
-33.7075,18.974444,2014-10-29,0.4830679496778798,-0.13738080808020264,-0.04713426216674933,0.09857948034288008,0.09933270930229987,0.3718554780966943,-0.048485004060023366,0.02842177096565576,-0.4154554353550971,0.048527454611930074,0.07981440352248576,0.05636077845937314,0.07012703064106414,0.07531793376648928,0.44146257325281374,-0.05921559845359966,-0.47920061783787565,0.05902354182880724,0.06317546046222754,0.09218313342677224,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,0.18516307174139235,-0.13204477931169672,0.018253279409474188,-0.5113268622619943,0.39289458667279,0.28700303819556433,-0.3273330396095647,0.22820907785670663,-0.21727624452976893
-33.7075,18.974444,2014-12-02,0.4830679496778798,-0.13738080808020264,-0.04713426216674933,0.09857948034288008,0.09933270930229987,0.3718554780966943,-0.048485004060023366,0.02842177096565576,-0.4154554353550971,0.048527454611930074,0.07981440352248576,0.05636077845937314,0.07012703064106414,0.07531793376648928,0.44146257325281374,-0.05921559845359966,-0.47920061783787565,0.05902354182880724,0.06317546046222754,0.09218313342677224,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.2750536396830264,0.3750526689309394,-0.027114644893875883,-0.1271508115315188,0.08918285223158995,0.3240868230222706,-0.3515974635381065,0.13179426308797068,-0.2961204008097099
-33.7075,18.974444,2015-04-22,0.3973128578342935,-0.057012150665263606,0.023744742308588727,0.10400558336714633,0.10137163452144922,0.31382449043028243,-0.007182499673345377,0.06605913815708818,-0.3768541797699082,0.007245473731605267,0.0755945652538348,0.05458309798964794,0.06418101589916497,0.07475271010840916,0.3811714377499196,-0.018749740397923254,-0.4413036138615194,0.018603409601211974,0.061716125879550325,0.08880682481107964,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.5374948645828479,0.16747972951647727,-0.055902467001533895,-0.4065074520359419,0.3347715727926757,0.0556886408804055,-0.03829408868806567,0.24753024141681168,-0.05798793885099879
-33.7075,18.974444,2015-05-14,0.3973128578342935,-0.057012150665263606,0.023744742308588727,0.10400558336714633,0.10137163452144922,0.31382449043028243,-0.007182499673345377,0.06605913815708818,-0.3768541797699082,0.007245473731605267,0.0755945652538348,0.05458309798964794,0.06418101589916497,0.07475271010840916,0.3811714377499196,-0.018749740397923254,-0.4413036138615194,0.018603409601211974,0.061716125879550325,0.08880682481107964,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.4702683048605554,0.3695080932045099,-0.0489105294331279,-0.4429422667512618,0.37923129792382404,0.31552139172444915,-0.3421474173582104,0.22180285451487433,-0.26027056800156756
-33.7075,18.974444,2015-06-11,0.3973128578342935,-0.057012150665263606,0.023744742308588727,0.10400558336714633,0.10137163452144922,0.31382449043028243,-0.007182499673345377,0.06605913815708818,-0.3768541797699082,0.007245473731605267,0.0755945652538348,0.05458309798964794,0.06418101589916497,0.07475271010840916,0.3811714377499196,-0.018749740397923254,-0.4413036138615194,0.018603409601211974,0.061716125879550325,0.08880682481107964,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,0.4562218984373145,-0.31519242623993177,0.04744962473746206,0.23813140333322205,0.013944382532483934,-0.19963314289040926,0.0926926355376377,-0.05493154125066049,-0.01954853393615727
-33.7075,18.974444,2011-02-17,0.4591648210085608,-0.14117179876747268,-0.056965544122029386,0.09314867452635306,0.0969118296787144,0.34647413716568864,-0.04719532789749622,0.021377670826421103,-0.38639143824788674,0.047251573483813675,0.06441629832803472,0.046769689330299236,0.05972018553582843,0.06804499838982382,0.42113697495033714,-0.06048739757987735,-0.4597336876013362,0.06001445211950598,0.06233501634478494,0.09143111017174094,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,,,,,,,,,
-33.7075,18.974444,2012-01-25,0.37628613104055114,-0.055453536306005156,0.02366862165285662,0.06800509376379185,0.06783973494885846,0.2965481118513365,-0.0023936024244231675,0.06571810909325798,-0.36348132058974575,0.002411129778495992,0.051770661486252575,0.03781549803551788,0.047267324693194085,0.054770604886191204,0.3671510312355758,-0.01624791320326699,-0.43468884358834914,0.01571515868244406,0.05093936389991144,0.07804999203934518,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,0.10259487875748596,-0.06358225119137521,0.006976974359847177,-0.163368171528505,0.21746242499543028,0.20159750460336037,-0.23232733043358014,0.13493875119982435,-0.12868558412050515
-33.7075,18.974444,2012-02-22,0.37628613104055114,-0.055453536306005156,0.02366862165285662,0.06800509376379185,0.06783973494885846,0.2965481118513365,-0.0023936024244231675,0.06571810909325798,-0.36348132058974575,0.002411129778495992,0.051770661486252575,0.03781549803551788,0.047267324693194085,0.054770604886191204,0.3671510312355758,-0.01624791320326699,-0.43468884358834914,0.01571515868244406,0.05093936389991144,0.07804999203934518,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,0.08619819207882962,0.006380232981401149,0.0058619161432099665,-0.163368171528505,0.21746242499543028,0.20159750460336037,-0.23232733043358014,0.13493875119982435,-0.12868558412050515
-33.7075,18.974444,2012-03-21,0.37628613104055114,-0.055453536306005156,0.02366862165285662,0.06800509376379185,0.06783973494885846,0.2965481118513365,-0.0023936024244231675,0.06571810909325798,-0.36348132058974575,0.002411129778495992,0.051770661486252575,0.03781549803551788,0.047267324693194085,0.054770604886191204,0.3671510312355758,-0.01624791320326699,-0.43468884358834914,0.01571515868244406,0.05093936389991144,0.07804999203934518,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.040153491325627566,0.08519893387776876,-0.0027306419465582543,-0.18363351802411793,0.213067009003979,0.1516925106209499,-0.16994837700458915,0.1473745787286999,-0.17478894016669239
-33.7075,18.974444,2015-01-28,0.3973128578342935,-0.057012150665263606,0.023744742308588727,0.10400558336714633,0.10137163452144922,0.31382449043028243,-0.007182499673345377,0.06605913815708818,-0.3768541797699082,0.007245473731605267,0.0755945652538348,0.05458309798964794,0.06418101589916497,0.07475271010840916,0.3811714377499196,-0.018749740397923254,-0.4413036138615194,0.018603409601211974,0.061716125879550325,0.08880682481107964,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,0.12062112973720619,0.003036875588593827,0.012545270976784484,0.22302703816279015,-0.26453226743435804,0.06242501189765226,-0.04665444232227533,-0.19700443981953625,-0.005378278884589069
-33.7075,18.974444,2015-02-19,0.3973128578342935,-0.057012150665263606,0.023744742308588727,0.10400558336714633,0.10137163452144922,0.31382449043028243,-0.007182499673345377,0.06605913815708818,-0.3768541797699082,0.007245473731605267,0.0755945652538348,0.05458309798964794,0.06418101589916497,0.07475271010840916,0.3811714377499196,-0.018749740397923254,-0.4413036138615194,0.018603409601211974,0.061716125879550325,0.08880682481107964,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.5626773822448741,0.3263162784621171,-0.05852158944414465,-0.31379617383230246,0.35921751039507055,0.12033133819867868,-0.2146768142245599,-0.24634999934249846,0.04799977796032132
-33.7075,18.974444,2015-03-25,0.3973128578342935,-0.057012150665263606,0.023744742308588727,0.10400558336714633,0.10137163452144922,0.31382449043028243,-0.007182499673345377,0.06605913815708818,-0.3768541797699082,0.007245473731605267,0.0755945652538348,0.05458309798964794,0.06418101589916497,0.07475271010840916,0.3811714377499196,-0.018749740397923254,-0.4413036138615194,0.018603409601211974,0.061716125879550325,0.08880682481107964,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,0.06474765030433832,-0.07225303029123216,0.0067341171480294615,0.05451009272838094,-0.1091882259140764,0.022306399507073457,0.03193332502798269,0.01510504617091525,0.0002934169707776993
-33.7075,18.974444,2015-07-23,0.3973128578342935,-0.057012150665263606,0.023744742308588727,0.10400558336714633,0.10137163452144922,0.31382449043028243,-0.007182499673345377,0.06605913815708818,-0.3768541797699082,0.007245473731605267,0.0755945652538348,0.05458309798964794,0.06418101589916497,0.07475271010840916,0.3811714377499196,-0.018749740397923254,-0.4413036138615194,0.018603409601211974,0.061716125879550325,0.08880682481107964,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,1.2434719253590367,-1.2129111528390415,0.12932802312198244,1.1078825321372165,-0.761883966146537,-0.935390620879272,0.9455097788912467,-0.7734374866630107,0.8462679891506931
-33.7075,18.974444,2015-08-20,0.3973128578342935,-0.057012150665263606,0.023744742308588727,0.10400558336714633,0.10137163452144922,0.31382449043028243,-0.007182499673345377,0.06605913815708818,-0.3768541797699082,0.007245473731605267,0.0755945652538348,0.05458309798964794,0.06418101589916497,0.07475271010840916,0.3811714377499196,-0.018749740397923254,-0.4413036138615194,0.018603409601211974,0.061716125879550325,0.08880682481107964,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,0.7042884838326875,-0.6523172728476321,0.07324993469021052,0.7333647553909797,-0.4881977278245218,-0.7467431941884499,0.5939568514469031,-0.7493479969502924,0.6840691821146974
-33.7075,18.974444,2015-09-17,0.3973128578342935,-0.057012150665263606,0.023744742308588727,0.10400558336714633,0.10137163452144922,0.31382449043028243,-0.007182499673345377,0.06605913815708818,-0.3768541797699082,0.007245473731605267,0.0755945652538348,0.05458309798964794,0.06418101589916497,0.07475271010840916,0.3811714377499196,-0.018749740397923254,-0.4413036138615194,0.018603409601211974,0.061716125879550325,0.08880682481107964,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,1.1918422580969463,-0.9264138964707418,0.12395824945417411,1.216560159403482,-0.8737487107458796,-0.9282813129459777,0.7752485525423384,-0.91672248752554,0.8019200890063886
-33.7075,18.974444,2015-10-22,0.3973128578342935,-0.057012150665263606,0.023744742308588727,0.10400558336714633,0.10137163452144922,0.31382449043028243,-0.007182499673345377,0.06605913815708818,-0.3768541797699082,0.007245473731605267,0.0755945652538348,0.05458309798964794,0.06418101589916497,0.07475271010840916,0.3811714377499196,-0.018749740397923254,-0.4413036138615194,0.018603409601211974,0.061716125879550325,0.08880682481107964,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,1.082810545806731,-0.7836709531146906,0.11261834260100823,1.008637658298946,-0.7150487835081812,-0.685009697617651,0.5542696671141755,-0.7512533026795575,0.5815874631281871
-33.7075,18.974444,2015-11-26,0.3973128578342935,-0.057012150665263606,0.023744742308588727,0.10400558336714633,0.10137163452144922,0.31382449043028243,-0.007182499673345377,0.06605913815708818,-0.3768541797699082,0.007245473731605267,0.0755945652538348,0.05458309798964794,0.06418101589916497,0.07475271010840916,0.3811714377499196,-0.018749740397923254,-0.4413036138615194,0.018603409601211974,0.061716125879550325,0.08880682481107964,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,0.17596217832198785,-0.08365304035127621,0.018301049024528393,-0.4074328623802534,0.6053316234144298,-0.036358347678523625,-0.12812345385370985,0.4600006902930655,-0.06843096768456111
