Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.459639,28.264306,2012-08-21,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.6953038045945948,0.6741057595044123,-0.1365074926707104,-0.8219550903700893,0.7136911159841304,0.6368036808755454,-0.6884775374916516,0.7632948303304875,-0.6308456740055066
-25.459639,28.264306,2012-09-04,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.6953038045945948,0.6741057595044123,-0.1365074926707104,-0.8219550903700893,0.7136911159841304,0.6368036808755454,-0.6884775374916516,0.7632948303304875,-0.6308456740055066
-25.459639,28.264306,2012-09-18,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.6953038045945948,0.6741057595044123,-0.1365074926707104,-0.8219550903700893,0.7136911159841304,0.6368036808755454,-0.6884775374916516,0.7632948303304875,-0.6308456740055066
-25.459639,28.264306,2012-10-02,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.3273813866847298,0.4235359609647012,-0.06427407983111758,-0.3179094894478802,0.37701897361317044,0.47343169547845476,-0.5062428829853486,0.37911590343539736,-0.5251740367742005
-25.459639,28.264306,2012-10-16,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.3273813866847298,0.4235359609647012,-0.06427407983111758,-0.3179094894478802,0.37701897361317044,0.47343169547845476,-0.5062428829853486,0.37911590343539736,-0.5251740367742005
-25.459639,28.264306,2012-10-30,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.4267668600530694,-0.02414483647270381,0.08378621494062416,0.24494211125948745,0.008797095508536188,-0.2233513885724612,0.2967629485664456,0.14221160624335383,0.08509375849019453
-25.459639,28.264306,2012-11-13,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.4267668600530694,-0.02414483647270381,0.08378621494062416,0.24494211125948745,0.008797095508536188,-0.2233513885724612,0.2967629485664456,0.14221160624335383,0.08509375849019453
-25.459639,28.264306,2012-11-27,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.19727936122850814,-0.4710035033712058,0.03873143046108446,0.31579730440035336,-0.011050945311635045,-0.41196191164931145,0.4786140615213408,0.005332178257774821,0.3891077352561287
-25.459639,28.264306,2012-12-11,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.6966580218731038,-0.8265055980585245,0.13677336322110728,0.8369831885891363,-0.33277670158754197,-1.2524862484780952,1.4131567284668674,-0.22477089167483455,1.2545786617326917
-25.459639,28.264306,2013-01-03,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.47355509498415793,-1.8094331020768561,0.06626706800613807,0.8159283389899641,0.01859033761749503,-2.0709473543991788,2.0971878200686893,0.20301324929087497,1.7453642303408416
-25.459639,28.264306,2013-01-08,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.47355509498415793,-1.8094331020768561,0.06626706800613807,0.8159283389899641,0.01859033761749503,-2.0709473543991788,2.0971878200686893,0.20301324929087497,1.7453642303408416
-25.459639,28.264306,2013-01-22,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.47355509498415793,-1.8094331020768561,0.06626706800613807,0.8159283389899641,0.01859033761749503,-2.0709473543991788,2.0971878200686893,0.20301324929087497,1.7453642303408416
-25.459639,28.264306,2013-02-05,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.47355509498415793,-1.8094331020768561,0.06626706800613807,0.8159283389899641,0.01859033761749503,-2.0709473543991788,2.0971878200686893,0.20301324929087497,1.7453642303408416
-25.459639,28.264306,2013-02-19,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.47355509498415793,-1.8094331020768561,0.06626706800613807,0.8159283389899641,0.01859033761749503,-2.0709473543991788,2.0971878200686893,0.20301324929087497,1.7453642303408416
-25.459639,28.264306,2013-03-05,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,,,,,,,,,
-25.459639,28.264306,2013-03-19,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,,,,,,,,,
-25.459639,28.264306,2013-04-03,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,,,,,,,,,
-25.459639,28.264306,2013-04-16,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,,,,,,,,,
-25.459639,28.264306,2013-04-30,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.20304457178746738,-1.2146232969010522,0.028413100375083933,0.36917017699003424,0.3218918949174662,-1.2783108770989262,1.106612418132498,0.441226376073936,0.8938342588319271
-25.459639,28.264306,2013-05-14,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.6787591876862228,-0.8965117941737869,0.0949823615596379,0.21767687512429704,0.3203955998883055,-1.068287814800863,0.9646282007464171,0.43191085252102396,0.7179930639633012
-25.459639,28.264306,2013-05-28,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.9290691198761538,-0.7491110516174309,0.1300095536957438,0.981798357471595,-0.6150496299349199,-0.7236360722353385,0.86029230083744,-0.5174505524772307,0.6337996641782582
-25.459639,28.264306,2013-06-11,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.5344313994990687,-0.3314466644858204,0.07478581113440474,0.5119089357319664,-0.36704262319892805,-0.24642853783680332,0.3617632282794246,-0.34040183994880424,0.26245934427719353
-25.459639,28.264306,2013-07-09,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.05033693397577725,0.29120673069968644,-0.007043913289761783,0.04313299467773654,-0.13959639273394542,0.2345748472942387,-0.10862590331439101,-0.20457420338166651,-0.01171339149217139
-25.459639,28.264306,2013-07-23,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.6477773944799835,0.39778184157340524,-0.09064691544345022,-0.8556893895728047,0.9696532158185409,-0.03044599488664403,-0.16767297212714743,0.9165974518742229,-0.04665658513472697
-25.459639,28.264306,2013-08-06,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.8353419568370101,0.6780332375050546,-0.11689381626007095,-0.954189812001243,0.9997145059326057,0.1292775759911298,-0.27448523419181997,0.9196319999424457,-0.12402345617325163
-25.459639,28.264306,2013-08-20,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-1.3337265785133616,0.2612710075349385,-0.18663541120362243,-0.8986146307743257,0.9030151083845667,0.21288177677221945,-0.36172349549498534,0.8983302091760367,-0.3735024304140164
-25.459639,28.264306,2013-09-03,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.50196679985784,0.6676108462252832,-0.07024286807454955,-0.26881449208233676,0.17096320981503846,0.43605621987458193,-0.4145122499333362,0.13603659719249464,-0.36307054941831146
-25.459639,28.264306,2013-09-17,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.5664007154751604,0.6930380086044804,-0.0792594465325589,-0.3441501286617721,0.25858795975109766,0.4883570006248811,-0.5149167736425563,0.21213275633548093,-0.49027677235856787
-25.459639,28.264306,2013-10-01,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.4114655562397832,0.5834435726279672,-0.05757855059808259,-0.2928274418714957,0.261336115924333,0.46191990421096485,-0.5637052024831557,0.2662891852720268,-0.6111135882381199
-25.459639,28.264306,2013-10-15,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.14711553705300678,0.33167147068239644,-0.020586654862149167,-0.12269812786979525,0.1896884761038995,0.32251015958782636,-0.43836125573549295,0.2494412236518701,-0.544010770908468
-25.459639,28.264306,2013-10-29,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.14711553705300678,0.33167147068239644,-0.020586654862149167,-0.12269812786979525,0.1896884761038995,0.32251015958782636,-0.43836125573549295,0.2494412236518701,-0.544010770908468
-25.459639,28.264306,2013-11-12,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.5316247944679757,-0.49685604223203245,0.07439306805459894,-0.09241160223723956,0.6017011482753,-0.5794976027354882,0.34569248816319903,0.7087393797991559,0.23638541384184153
-25.459639,28.264306,2013-11-26,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.7360906218479701,-0.5417977240299381,0.10300505223856099,0.6023093725360612,-0.207188217260352,-0.35634563781453393,0.2230214654505649,-0.23419042071474253,0.35984570335714716
-25.459639,28.264306,2013-12-10,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.7360906218479701,-0.5417977240299381,0.10300505223856099,0.6023093725360612,-0.207188217260352,-0.35634563781453393,0.2230214654505649,-0.23419042071474253,0.35984570335714716
-25.459639,28.264306,2013-12-23,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.31389264093942465,0.11761115982222911,0.16822033263725195,-0.43272874613220685,-0.11761115982222911,0.1390245900184189,0.1285455424617255,0.08750343619572673,0.08534594375434697,0.31314400347458193,0.11835550763620627,-0.43160925567658603,-0.11833205453905336,0.12705522890011162,0.08050085067210537,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.9112082349225916,-2.2888515445927475,0.26744547238319416,1.7286381090681888,-0.8840094646457312,-1.7956154199246983,1.8458535251869141,-0.6515198360367224,1.395664297061425
