Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-34.329722,18.990278,2012-07-19,0.3340260336886933,0.028471062895574998,0.061773914691470866,0.03294740463771986,0.039423655090071105,0.33055487266783407,0.06766842085875342,0.09955335268632319,-0.36792105648106366,-0.07024315576752933,0.021834277446574457,0.024911574674449804,0.026490275042536062,0.02633461939613272,0.30940543178202246,0.015284819981997464,-0.2174250944812586,-0.06028874444817357,0.04064887865800513,0.028952144061965158,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,,,,,,,,,
-34.329722,18.990278,2012-08-16,0.3340260336886933,0.028471062895574998,0.061773914691470866,0.03294740463771986,0.039423655090071105,0.33055487266783407,0.06766842085875342,0.09955335268632319,-0.36792105648106366,-0.07024315576752933,0.021834277446574457,0.024911574674449804,0.026490275042536062,0.02633461939613272,0.30940543178202246,0.015284819981997464,-0.2174250944812586,-0.06028874444817357,0.04064887865800513,0.028952144061965158,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,,,,,,,,19.056394153053223,
-34.329722,18.990278,2012-10-11,0.3340260336886933,0.028471062895574998,0.061773914691470866,0.03294740463771986,0.039423655090071105,0.33055487266783407,0.06766842085875342,0.09955335268632319,-0.36792105648106366,-0.07024315576752933,0.021834277446574457,0.024911574674449804,0.026490275042536062,0.02633461939613272,0.30940543178202246,0.015284819981997464,-0.2174250944812586,-0.06028874444817357,0.04064887865800513,0.028952144061965158,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,,,,,,,,19.056394153053223,
-34.329722,18.990278,2013-04-11,0.462681696515159,-0.04877179554152364,0.019399496825678174,0.060502545119818105,0.05897924860204189,0.4401095427195345,-0.02966553799200236,0.03132468841479801,-0.4627848884002156,0.02159768891837867,0.056264614539094836,0.06240610308016688,0.07427892097194261,0.06754883843574828,0.40277032282536135,-0.057137150506985146,-0.2845626395829718,0.03335077349681309,0.13623729663847908,0.057306820312376286,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,-0.4346666244772813,0.5465491090383029,-0.026298437102982408,-0.6060672527191474,0.41538162359853076,0.4397218493362822,-0.5057009485179558,0.15813593447724444,-0.775846070541206
-34.329722,18.990278,2013-05-09,0.462681696515159,-0.04877179554152364,0.019399496825678174,0.060502545119818105,0.05897924860204189,0.4401095427195345,-0.02966553799200236,0.03132468841479801,-0.4627848884002156,0.02159768891837867,0.056264614539094836,0.06240610308016688,0.07427892097194261,0.06754883843574828,0.40277032282536135,-0.057137150506985146,-0.2845626395829718,0.03335077349681309,0.13623729663847908,0.057306820312376286,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,0.48106377039764414,-0.4827767887102065,0.02910558252209966,0.7971460984195481,-0.4434049562220753,-0.5423794402975894,0.6529943356177512,0.18959804781970577,0.36007799892688597
-34.329722,18.990278,2013-06-06,0.462681696515159,-0.04877179554152364,0.019399496825678174,0.060502545119818105,0.05897924860204189,0.4401095427195345,-0.02966553799200236,0.03132468841479801,-0.4627848884002156,0.02159768891837867,0.056264614539094836,0.06240610308016688,0.07427892097194261,0.06754883843574828,0.40277032282536135,-0.057137150506985146,-0.2845626395829718,0.03335077349681309,0.13623729663847908,0.057306820312376286,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,0.48106377039764414,-0.4827767887102065,0.02910558252209966,0.7971460984195481,-0.4434049562220753,-0.5423794402975894,0.6529943356177512,0.18959804781970577,0.36007799892688597
-34.329722,18.990278,2013-08-01,0.462681696515159,-0.04877179554152364,0.019399496825678174,0.060502545119818105,0.05897924860204189,0.4401095427195345,-0.02966553799200236,0.03132468841479801,-0.4627848884002156,0.02159768891837867,0.056264614539094836,0.06240610308016688,0.07427892097194261,0.06754883843574828,0.40277032282536135,-0.057137150506985146,-0.2845626395829718,0.03335077349681309,0.13623729663847908,0.057306820312376286,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,1.276836906173921,-1.652190902085926,0.07725188265412031,1.6550008826498863,-0.4192091242728494,-1.5703399108845617,1.633307831694558,0.09571429027889203,1.1560800074756044
-34.329722,18.990278,2013-08-29,0.462681696515159,-0.04877179554152364,0.019399496825678174,0.060502545119818105,0.05897924860204189,0.4401095427195345,-0.02966553799200236,0.03132468841479801,-0.4627848884002156,0.02159768891837867,0.056264614539094836,0.06240610308016688,0.07427892097194261,0.06754883843574828,0.40277032282536135,-0.057137150506985146,-0.2845626395829718,0.03335077349681309,0.13623729663847908,0.057306820312376286,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,1.276836906173921,-1.652190902085926,0.07725188265412031,0.07819437736619732,0.5797326407169403,-1.0736929628249743,1.1658006339554507,0.07779542262344191,0.7315810118440574
-34.329722,18.990278,2013-09-26,0.462681696515159,-0.04877179554152364,0.019399496825678174,0.060502545119818105,0.05897924860204189,0.4401095427195345,-0.02966553799200236,0.03132468841479801,-0.4627848884002156,0.02159768891837867,0.056264614539094836,0.06240610308016688,0.07427892097194261,0.06754883843574828,0.40277032282536135,-0.057137150506985146,-0.2845626395829718,0.03335077349681309,0.13623729663847908,0.057306820312376286,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,1.276836906173921,-1.652190902085926,0.07725188265412031,0.07819437736619732,0.5797326407169403,-1.0736929628249743,1.1658006339554507,0.07779542262344191,0.7315810118440574
-34.329722,18.990278,2015-04-23,0.4837049235120554,-0.029159986884425945,0.03107415238556083,0.03917359034861566,0.03933582358056437,0.47428054005828113,-0.01323674934202069,0.04217691734749999,-0.5001025791177874,0.012373770569485437,0.03722890248088541,0.05248961202957081,0.04209928831379552,0.03972955955163168,0.45028232438193727,0.010640259295376991,-0.28752904301037324,0.03567345895918109,0.12316600876592916,0.03896315579860718,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,0.2669423061198767,-0.07313087511119179,0.010457088573349038,-0.8248377157093018,0.47478732673890417,0.5625441431586686,-0.7003215829206626,0.2615925489433783,0.3211952366938638
-34.329722,18.990278,2014-01-23,0.5055605753179104,-0.05542108020820698,0.007745435725065221,0.0667167205367642,0.0676402426943252,0.4949947433253205,-0.05021797597057637,0.009496861407587643,-0.5091270719462541,0.043930733817599016,0.06556906638040254,0.07037311787027437,0.07635913399770126,0.07545866549087582,0.4650239318697301,-0.01905194369356231,-0.2731476995547994,0.0658690622889045,0.15732287344084514,0.06867824650538526,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,-1.14762450519596,0.5684039489418847,-0.07656574350906359,-1.0309972054266752,0.7767640127476386,0.5320220302596621,-0.5673037868622153,0.4520907490738668,-0.6634012091962719
-34.329722,18.990278,2015-06-25,0.4837049235120554,-0.029159986884425945,0.03107415238556083,0.03917359034861566,0.03933582358056437,0.47428054005828113,-0.01323674934202069,0.04217691734749999,-0.5001025791177874,0.012373770569485437,0.03722890248088541,0.05248961202957081,0.04209928831379552,0.03972955955163168,0.45028232438193727,0.010640259295376991,-0.28752904301037324,0.03567345895918109,0.12316600876592916,0.03896315579860718,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,0.5126467485959388,-1.0717857762294845,0.02008221377431174,1.2140672687042684,0.16974403401639332,-1.6954558872129155,1.4795866087080844,-0.09724283160103979,0.8377118872449977
-34.329722,18.990278,2015-07-23,0.4837049235120554,-0.029159986884425945,0.03107415238556083,0.03917359034861566,0.03933582358056437,0.47428054005828113,-0.01323674934202069,0.04217691734749999,-0.5001025791177874,0.012373770569485437,0.03722890248088541,0.05248961202957081,0.04209928831379552,0.03972955955163168,0.45028232438193727,0.010640259295376991,-0.28752904301037324,0.03567345895918109,0.12316600876592916,0.03896315579860718,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,0.5126467485959388,-1.0717857762294845,0.02008221377431174,1.2140672687042684,0.16974403401639332,-1.6954558872129155,1.4795866087080844,-0.09724283160103979,0.8377118872449977
-34.329722,18.990278,2015-08-27,0.4837049235120554,-0.029159986884425945,0.03107415238556083,0.03917359034861566,0.03933582358056437,0.47428054005828113,-0.01323674934202069,0.04217691734749999,-0.5001025791177874,0.012373770569485437,0.03722890248088541,0.05248961202957081,0.04209928831379552,0.03972955955163168,0.45028232438193727,0.010640259295376991,-0.28752904301037324,0.03567345895918109,0.12316600876592916,0.03896315579860718,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,0.5126467485959388,-1.0717857762294845,0.02008221377431174,1.2140672687042684,0.16974403401639332,-1.6954558872129155,1.4795866087080844,-0.09724283160103979,0.8377118872449977
-34.329722,18.990278,2015-10-01,0.4837049235120554,-0.029159986884425945,0.03107415238556083,0.03917359034861566,0.03933582358056437,0.47428054005828113,-0.01323674934202069,0.04217691734749999,-0.5001025791177874,0.012373770569485437,0.03722890248088541,0.05248961202957081,0.04209928831379552,0.03972955955163168,0.45028232438193727,0.010640259295376991,-0.28752904301037324,0.03567345895918109,0.12316600876592916,0.03896315579860718,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,1.0252326475513822,-0.650670076901902,0.04016204384972777,1.3242905528354987,-0.667412176090928,-0.7226938935671164,0.6313600658923708,-0.06671304848997371,0.5341833793341485
-34.329722,18.990278,2015-05-21,0.4837049235120554,-0.029159986884425945,0.03107415238556083,0.03917359034861566,0.03933582358056437,0.47428054005828113,-0.01323674934202069,0.04217691734749999,-0.5001025791177874,0.012373770569485437,0.03722890248088541,0.05248961202957081,0.04209928831379552,0.03972955955163168,0.45028232438193727,0.010640259295376991,-0.28752904301037324,0.03567345895918109,0.12316600876592916,0.03896315579860718,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,0.2669423061198767,-0.07313087511119179,0.010457088573349038,-0.8248377157093018,0.47478732673890417,0.5625441431586686,-0.7003215829206626,0.2615925489433783,0.3211952366938638
-34.329722,18.990278,2015-10-29,0.4837049235120554,-0.029159986884425945,0.03107415238556083,0.03917359034861566,0.03933582358056437,0.47428054005828113,-0.01323674934202069,0.04217691734749999,-0.5001025791177874,0.012373770569485437,0.03722890248088541,0.05248961202957081,0.04209928831379552,0.03972955955163168,0.45028232438193727,0.010640259295376991,-0.28752904301037324,0.03567345895918109,0.12316600876592916,0.03896315579860718,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,1.0252326475513822,-0.650670076901902,0.04016204384972777,1.3242905528354987,-0.667412176090928,-0.7226938935671164,0.6313600658923708,-0.06671304848997371,0.5341833793341485
-34.329722,18.990278,2015-12-03,0.4837049235120554,-0.029159986884425945,0.03107415238556083,0.03917359034861566,0.03933582358056437,0.47428054005828113,-0.01323674934202069,0.04217691734749999,-0.5001025791177874,0.012373770569485437,0.03722890248088541,0.05248961202957081,0.04209928831379552,0.03972955955163168,0.45028232438193727,0.010640259295376991,-0.28752904301037324,0.03567345895918109,0.12316600876592916,0.03896315579860718,0.0,0.0,0.0,0.0,0.15340943741306431,0.14025060298273925,1.1247837110354458e-05,1.2266859926924242e-05,9.071468731366154e-05,8.859093369316595e-05,0.12520889942590524,0.13089704690210371,1.0252326475513822,-0.650670076901902,0.04016204384972777,-1.513755245944992,0.8299073671449457,1.3924781561180963,-1.8257405483228222,-0.06671304848997371,0.5341833793341485
