Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.376944,24.303056,2013-10-10,0.01896901691270233,0.0048329066342134115,0.010916100491514319,0.1459592817852159,0.09250431173414587,0.05672007714277282,0.03485754291047143,0.05594602276389934,-0.10428956008916133,-0.03485754291047143,0.1371903456188431,0.18454022413011142,0.1002714830111078,0.08509027106549377,0.10366979679425073,0.06875562202441708,-0.18041380072811808,-0.06879026763222024,0.186530651139681,0.09355322412038976,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,0.7385597212171809,1.7278443263724357,0.10779964653820498,0.6156966229303956,-0.7388707685524472,1.1855740153891743,-1.3429177344035697,-0.35136676526330357,-1.0839675639330064
-28.376944,24.303056,2013-10-24,0.01896901691270233,0.0048329066342134115,0.010916100491514319,0.1459592817852159,0.09250431173414587,0.05672007714277282,0.03485754291047143,0.05594602276389934,-0.10428956008916133,-0.03485754291047143,0.1371903456188431,0.18454022413011142,0.1002714830111078,0.08509027106549377,0.10366979679425073,0.06875562202441708,-0.18041380072811808,-0.06879026763222024,0.186530651139681,0.09355322412038976,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.058335531634432,2.1540611561992575,0.15447389419096988,0.5647556537832641,-0.7050737822363328,1.1713026217236453,-1.2829995712023627,-0.3395591720995153,-1.0055926298315694
-28.376944,24.303056,2013-11-07,0.01896901691270233,0.0048329066342134115,0.010916100491514319,0.1459592817852159,0.09250431173414587,0.05672007714277282,0.03485754291047143,0.05594602276389934,-0.10428956008916133,-0.03485754291047143,0.1371903456188431,0.18454022413011142,0.1002714830111078,0.08509027106549377,0.10366979679425073,0.06875562202441708,-0.18041380072811808,-0.06879026763222024,0.186530651139681,0.09355322412038976,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.5815282269514652,2.093036711660441,0.2308387242870346,1.388205260886812,-1.388786811063947,1.4784339556960109,-1.4767682348824083,-0.9765461417329433,-1.3832197453051807
-28.376944,24.303056,2013-11-21,0.01896901691270233,0.0048329066342134115,0.010916100491514319,0.1459592817852159,0.09250431173414587,0.05672007714277282,0.03485754291047143,0.05594602276389934,-0.10428956008916133,-0.03485754291047143,0.1371903456188431,0.18454022413011142,0.1002714830111078,0.08509027106549377,0.10366979679425073,0.06875562202441708,-0.18041380072811808,-0.06879026763222024,0.186530651139681,0.09355322412038976,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.5041778596745543,2.011351644486945,0.21954872022573899,1.270145631016467,-1.3124973847734906,1.5083840663550863,-1.4898469136917671,-0.9300740104274895,-1.3027534537619816
-28.376944,24.303056,2014-01-02,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,2.532292878816296,0.783415874544608,0.4151526803854196,1.9856865919171924,-1.6316096386463457,0.8115084975516185,-0.513978311169944,-1.2550384932726197,-0.5009468884213202
-28.376944,24.303056,2014-01-16,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,2.1723414697838916,1.1711368552469903,0.356141025960137,1.7195031426500544,-1.5070583981454262,1.0197768753584306,-0.7557546473137263,-1.15949836963966,-0.6701837464756194
-28.376944,24.303056,2014-01-30,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.8756183205766908,1.1633336951231197,0.30749522682834207,1.0409358152022796,-0.9011591597672779,0.7280451066115465,-0.7397452166669619,-0.547538007382135,-0.5867934219886032
-28.376944,24.303056,2014-02-27,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,2.7642388946592935,0.4384876572717807,0.45317869664423044,2.17269882271247,-1.7538216203636035,0.6241901236928448,-0.21988245615674867,-1.3372849980903556,-0.28543051268041775
-28.376944,24.303056,2014-06-05,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,0.7841067745899972,1.0383791205107635,0.1285491231691839,0.8119924821323876,-0.7769705333555328,0.9768888744042525,-1.0639586825477314,-0.4502907271874398,-0.8262525056466944
-28.376944,24.303056,2014-10-23,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.1993313092192655,1.8555846953024797,0.19662244121038452,0.6448385903641927,-0.7115764820648566,1.1618541576039463,-1.3273108084388596,-0.32033878345503103,-1.1833947990379285
-28.376944,24.303056,2015-07-16,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.020510220392395,1.308069980327005,0.14609572024884918,1.352392159910513,-1.4607867943012396,1.3658015799686989,-1.2044168833353999,-0.8855598591101513,-1.0584212673236282
-28.376944,24.303056,2015-07-30,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.7637993032901622,2.1705771799410196,0.25250460450020096,1.822385384058949,-1.950412837034598,1.9103679128924353,-1.7069341041863364,-1.3772873125075138,-1.5003485804435097
-28.376944,24.303056,2015-08-13,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.2552394630157062,2.3508347899632174,0.17969943834912805,1.0112878835541248,-1.2440118387086514,1.6342764720612921,-1.6696709625901873,-0.7193541093920222,-1.303708447369358
-28.376944,24.303056,2015-09-24,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,0.8512502836808651,1.3310971000397016,0.1218645544368719,1.124864543867497,-1.4181865502784587,1.779772917061978,-1.7296629988657186,-0.8688353889705519,-1.3348024916232897
-28.376944,24.303056,2015-10-08,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,0.0,0.0,0.0,-0.05404404789439539,0.08018750237456282,-0.07667745225986819,0.04744866705377977,0.5962199611262196,0.4417018387795216
-28.376944,24.303056,2015-10-22,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.7708045596359059,2.065813683221239,0.2535074734092117,1.6527370783842594,-1.834953913442985,1.9581560238077356,-1.7793974462188065,-1.3178331904229106,-1.5111172896898533
-28.376944,24.303056,2015-11-05,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,0.0,0.0,0.0,-0.05404404789439539,0.08018750237456282,-0.07667745225986819,0.04744866705377977,0.5765579143645857,0.4177529954807198
-28.376944,24.303056,2015-11-19,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.7157717108396395,2.095096442031461,0.24562899897399726,1.6448525902837972,-1.8124497717593875,1.9591241256586953,-1.7724671673077632,-1.3102910784907367,-1.4544082311959985
-28.376944,24.303056,2015-12-03,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,0.8580727946359896,1.2212233087431246,0.12284126160939912,1.0426561406773323,-1.2610407547651559,1.59209940027334,-1.5980441074486893,-0.7795336754229634,-1.245246385534205
-28.376944,24.303056,2015-12-31,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.1283371287060389,1.818780081172882,0.1615321651932528,0.9531580426411528,-1.238464195279129,1.7164104554230561,-1.7119712152953197,-0.7632426520639485,-1.3149093934027036
-28.376944,24.303056,2014-04-10,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,2.316988460777499,1.0104570982497312,0.37985494409457965,1.9930263493127054,-1.6891310090753413,0.7485009099508169,-0.422272256371409,-1.3156946240851024,-0.44213416696198093
-28.376944,24.303056,2014-04-24,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,2.2024727493745453,1.2730460564383745,0.361080850097442,1.8807588303569691,-1.6097700777080588,0.9055636283372911,-0.6628282149354027,-1.2365655044788468,-0.6015202254174913
-28.376944,24.303056,2014-05-08,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,-0.09508453977857231,-0.04452477227031273,-0.015588481838933455,-0.45451786627368135,0.6209222680425783,-0.5223429017880961,0.32638597962212945,0.9330958298577553,0.6677604998459579
-28.376944,24.303056,2014-05-22,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,0.880850500885319,1.0020304683649381,0.14440961767120628,0.9165360502060365,-0.8634062969857733,0.8891073088173773,-0.8761582173510748,-0.5552647077291231,-0.6304967195183663
-28.376944,24.303056,2014-06-19,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.7022331389211551,1.906059182599327,0.27906987227888896,1.4786964392696418,-1.4155796648681174,1.3516735165275986,-1.28502843957501,-1.0497587926046943,-1.1193370816656272
-28.376944,24.303056,2014-07-17,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.4226635513970418,2.2027076092293614,0.23323628620920214,1.2467352553471414,-1.2956215684244001,1.521355942327747,-1.4604365382580085,-0.9279309704074755,-1.242520552269245
-28.376944,24.303056,2014-07-31,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.2398509519603764,2.323540492639346,0.2032653688247034,1.0905758120480866,-1.2202820125914366,1.6351899646221018,-1.6201414496327868,-0.8514068637389393,-1.3420357350956522
-28.376944,24.303056,2014-08-14,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.4378891943958967,2.1351422617959623,0.23573242974553776,1.3271745913940622,-1.401693140556642,1.4818985030090666,-1.2394885448307327,-1.0020201821424919,-1.0969220089039542
-28.376944,24.303056,2014-08-28,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.2597796681506206,2.3966479230702507,0.2065325501259783,1.0905498775530644,-1.1747690847459196,1.6741649647592984,-1.7845145330571783,-0.804160984638064,-1.6108237259010307
-28.376944,24.303056,2014-09-11,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.2597796681506206,2.3966479230702507,0.2065325501259783,1.0905498775530644,-1.1747690847459196,1.6741649647592984,-1.7845145330571783,-0.804160984638064,-1.6108237259010307
-28.376944,24.303056,2014-09-25,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.282478967448928,2.3176541203351464,0.21025395021575316,1.1009150779455845,-1.1684115417617176,1.6390089647704738,-1.7265258011495583,-0.7782945619658795,-1.536589709524593
-28.376944,24.303056,2014-10-09,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,-0.09508453977857231,-0.04452477227031273,-0.015588481838933455,-0.45313209456790177,0.6191077117743176,-0.5152542528548738,0.32278818507919577,0.7492816417634618,0.31613334139442917
-28.376944,24.303056,2014-11-06,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.1993313092192655,1.8555846953024797,0.19662244121038452,0.6448385903641927,-0.7115764820648566,1.1618541576039463,-1.3273108084388596,-0.32033878345503103,-1.1833947990379285
-28.376944,24.303056,2014-11-20,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.7481838009243127,1.7192846125944092,0.2866031796050986,1.485369522564846,-1.346724873000092,1.2731266641352106,-1.138498668100478,-1.05164473816799,-0.9376986218578128
