Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.883333,27.89,2013-07-09,0.2932733445597879,0.031672172553333405,0.10853678919945266,0.118139541146391,0.092813906178703,0.3322295577858683,0.020020224679497784,0.09970058309625433,-0.4279154379890169,-0.019928618902796645,0.12222479103719915,0.0885817395545341,0.0916033188491271,0.1016452468279933,0.30901920664779287,0.07587795251827968,-0.4294467384370922,-0.07604417917286269,0.08718254959915821,0.08457011705222005,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.5207687446227834,0.5725135098041985,-0.061523380585194576,-0.4923826644119448,0.4339979208132597,0.54124207065905,-0.5298099205105501,0.20314873334846906,-0.3579479448672574
-28.883333,27.89,2013-07-30,0.2932733445597879,0.031672172553333405,0.10853678919945266,0.118139541146391,0.092813906178703,0.3322295577858683,0.020020224679497784,0.09970058309625433,-0.4279154379890169,-0.019928618902796645,0.12222479103719915,0.0885817395545341,0.0916033188491271,0.1016452468279933,0.30901920664779287,0.07587795251827968,-0.4294467384370922,-0.07604417917286269,0.08718254959915821,0.08457011705222005,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.5903769626924885,0.6322314779784722,-0.06974686353492829,-0.5928871104545316,0.4984360257942921,0.6449756156245964,-0.6549124588828746,0.2735162615930665,-0.4770402591655296
-28.883333,27.89,2013-08-28,0.2932733445597879,0.031672172553333405,0.10853678919945266,0.118139541146391,0.092813906178703,0.3322295577858683,0.020020224679497784,0.09970058309625433,-0.4279154379890169,-0.019928618902796645,0.12222479103719915,0.0885817395545341,0.0916033188491271,0.1016452468279933,0.30901920664779287,0.07587795251827968,-0.4294467384370922,-0.07604417917286269,0.08718254959915821,0.08457011705222005,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.615186198813455,0.7536084887570188,-0.07267781530893266,-0.6732143425676462,0.618865069387252,0.740053505126864,-0.7572803820595135,0.4685424071156244,-0.5836853262837549
-28.883333,27.89,2013-10-02,0.2932733445597879,0.031672172553333405,0.10853678919945266,0.118139541146391,0.092813906178703,0.3322295577858683,0.020020224679497784,0.09970058309625433,-0.4279154379890169,-0.019928618902796645,0.12222479103719915,0.0885817395545341,0.0916033188491271,0.1016452468279933,0.30901920664779287,0.07587795251827968,-0.4294467384370922,-0.07604417917286269,0.08718254959915821,0.08457011705222005,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.08536919965246792,0.24571659746101476,-0.010085478083514121,-0.2754345482426205,0.26611922390977477,0.3678866452612181,-0.37077349355680067,0.29483767815212714,-0.2705084811279251
-28.883333,27.89,2013-10-30,0.2932733445597879,0.031672172553333405,0.10853678919945266,0.118139541146391,0.092813906178703,0.3322295577858683,0.020020224679497784,0.09970058309625433,-0.4279154379890169,-0.019928618902796645,0.12222479103719915,0.0885817395545341,0.0916033188491271,0.1016452468279933,0.30901920664779287,0.07587795251827968,-0.4294467384370922,-0.07604417917286269,0.08718254959915821,0.08457011705222005,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.08536919965246792,0.24571659746101476,-0.010085478083514121,-0.2754345482426205,0.26611922390977477,0.3678866452612181,-0.37077349355680067,0.3092899416938114,-0.0939106481969007
-28.883333,27.89,2013-10-31,0.2932733445597879,0.031672172553333405,0.10853678919945266,0.118139541146391,0.092813906178703,0.3322295577858683,0.020020224679497784,0.09970058309625433,-0.4279154379890169,-0.019928618902796645,0.12222479103719915,0.0885817395545341,0.0916033188491271,0.1016452468279933,0.30901920664779287,0.07587795251827968,-0.4294467384370922,-0.07604417917286269,0.08718254959915821,0.08457011705222005,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.08536919965246792,0.24571659746101476,-0.010085478083514121,-0.2754345482426205,0.26611922390977477,0.3678866452612181,-0.37077349355680067,0.3092899416938114,-0.0939106481969007
-28.883333,27.89,2013-11-20,0.2932733445597879,0.031672172553333405,0.10853678919945266,0.118139541146391,0.092813906178703,0.3322295577858683,0.020020224679497784,0.09970058309625433,-0.4279154379890169,-0.019928618902796645,0.12222479103719915,0.0885817395545341,0.0916033188491271,0.1016452468279933,0.30901920664779287,0.07587795251827968,-0.4294467384370922,-0.07604417917286269,0.08718254959915821,0.08457011705222005,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.9248887481137413,-0.7053799745477748,0.10926593240610627,0.7572086634019948,-0.6790142237862893,-0.5046166254862252,0.45916801872836055,-0.38696504459543724,0.2346872061166142
-28.883333,27.89,2013-11-27,0.2932733445597879,0.031672172553333405,0.10853678919945266,0.118139541146391,0.092813906178703,0.3322295577858683,0.020020224679497784,0.09970058309625433,-0.4279154379890169,-0.019928618902796645,0.12222479103719915,0.0885817395545341,0.0916033188491271,0.1016452468279933,0.30901920664779287,0.07587795251827968,-0.4294467384370922,-0.07604417917286269,0.08718254959915821,0.08457011705222005,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.9248887481137413,-0.7053799745477748,0.10926593240610627,0.7572086634019948,-0.6790142237862893,-0.5046166254862252,0.45916801872836055,-0.38696504459543724,0.2346872061166142
-28.883333,27.89,2014-02-11,0.27811646701821224,0.029899538591507888,0.10341059954584704,0.12540657690396642,0.09535940845339232,0.30658853942216724,0.03138694484337863,0.10672668049684866,-0.4067715360426446,-0.030734419010654723,0.12945335374804035,0.10066592513036399,0.0928241395668141,0.10239285094764906,0.2839915248738912,0.08460650208290847,-0.4130419901258646,-0.084657704649125,0.08982935591788765,0.0881889861560823,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,1.8056861368848574,-1.747414483057595,0.22644491757024554,1.863019903536739,-1.518517828632973,-1.835054875935091,1.783386487628569,-1.4261189427331145,1.6200228487500534
-28.883333,27.89,2014-02-19,0.27811646701821224,0.029899538591507888,0.10341059954584704,0.12540657690396642,0.09535940845339232,0.30658853942216724,0.03138694484337863,0.10672668049684866,-0.4067715360426446,-0.030734419010654723,0.12945335374804035,0.10066592513036399,0.0928241395668141,0.10239285094764906,0.2839915248738912,0.08460650208290847,-0.4130419901258646,-0.084657704649125,0.08982935591788765,0.0881889861560823,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,1.9436969313527144,-1.9965353166774322,0.24375237889405743,1.9996340719146075,-1.5888391979024832,-2.0360701291291807,1.9915476732021926,-1.6643872432582334,2.124412091932439
-28.883333,27.89,2014-03-25,0.27811646701821224,0.029899538591507888,0.10341059954584704,0.12540657690396642,0.09535940845339232,0.30658853942216724,0.03138694484337863,0.10672668049684866,-0.4067715360426446,-0.030734419010654723,0.12945335374804035,0.10066592513036399,0.0928241395668141,0.10239285094764906,0.2839915248738912,0.08460650208290847,-0.4130419901258646,-0.084657704649125,0.08982935591788765,0.0881889861560823,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,1.454470375762132,-1.8582277548188186,0.1824001511780018,1.6645806038013877,-1.2663813800523307,-2.041424114495106,1.9351458868126323,-1.4086516633333999,2.196222665984224
-28.883333,27.89,2014-04-23,0.27811646701821224,0.029899538591507888,0.10341059954584704,0.12540657690396642,0.09535940845339232,0.30658853942216724,0.03138694484337863,0.10672668049684866,-0.4067715360426446,-0.030734419010654723,0.12945335374804035,0.10066592513036399,0.0928241395668141,0.10239285094764906,0.2839915248738912,0.08460650208290847,-0.4130419901258646,-0.084657704649125,0.08982935591788765,0.0881889861560823,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,1.5255490961079374,-1.3226306867272815,0.19131389019439143,1.6402758809725313,-1.4053007969328188,-1.502480774553557,1.510043632710866,-1.569137003381586,1.6568600436382979
-28.883333,27.89,2014-05-20,0.27811646701821224,0.029899538591507888,0.10341059954584704,0.12540657690396642,0.09535940845339232,0.30658853942216724,0.03138694484337863,0.10672668049684866,-0.4067715360426446,-0.030734419010654723,0.12945335374804035,0.10066592513036399,0.0928241395668141,0.10239285094764906,0.2839915248738912,0.08460650208290847,-0.4130419901258646,-0.084657704649125,0.08982935591788765,0.0881889861560823,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.4724702908596079,-0.32121610354420405,-0.059250881912771836,-0.4144504134016334,0.6735651180632811,-0.34116862749587834,0.2642166866110945,0.7056694497162235,0.4807837044960703
-28.883333,27.89,2014-06-11,0.27811646701821224,0.029899538591507888,0.10341059954584704,0.12540657690396642,0.09535940845339232,0.30658853942216724,0.03138694484337863,0.10672668049684866,-0.4067715360426446,-0.030734419010654723,0.12945335374804035,0.10066592513036399,0.0928241395668141,0.10239285094764906,0.2839915248738912,0.08460650208290847,-0.4130419901258646,-0.084657704649125,0.08982935591788765,0.0881889861560823,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.09288047552495786,0.5547374815697976,-0.011647822506085648,-0.03157631432094492,-0.09127317559498792,0.334797711938169,-0.3171571288823714,-0.19828639868917217,-0.15667425311099256
-28.883333,27.89,2014-07-22,0.27811646701821224,0.029899538591507888,0.10341059954584704,0.12540657690396642,0.09535940845339232,0.30658853942216724,0.03138694484337863,0.10672668049684866,-0.4067715360426446,-0.030734419010654723,0.12945335374804035,0.10066592513036399,0.0928241395668141,0.10239285094764906,0.2839915248738912,0.08460650208290847,-0.4130419901258646,-0.084657704649125,0.08982935591788765,0.0881889861560823,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.5849333972028969,0.7801829296607444,-0.07335449511851677,-0.5787205707739199,0.5402183020144761,0.6407615619852981,-0.6055416394395715,0.4146330755930126,-0.37955188501355847
-28.883333,27.89,2014-08-19,0.27811646701821224,0.029899538591507888,0.10341059954584704,0.12540657690396642,0.09535940845339232,0.30658853942216724,0.03138694484337863,0.10672668049684866,-0.4067715360426446,-0.030734419010654723,0.12945335374804035,0.10066592513036399,0.0928241395668141,0.10239285094764906,0.2839915248738912,0.08460650208290847,-0.4130419901258646,-0.084657704649125,0.08982935591788765,0.0881889861560823,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.5935996712615065,0.7374323888492508,-0.07444130288358528,-0.6070051681393984,0.6251620012871667,0.706018404450406,-0.6916887581637327,0.4819563255154627,-0.46842290090193345
-28.883333,27.89,2014-08-21,0.27811646701821224,0.029899538591507888,0.10341059954584704,0.12540657690396642,0.09535940845339232,0.30658853942216724,0.03138694484337863,0.10672668049684866,-0.4067715360426446,-0.030734419010654723,0.12945335374804035,0.10066592513036399,0.0928241395668141,0.10239285094764906,0.2839915248738912,0.08460650208290847,-0.4130419901258646,-0.084657704649125,0.08982935591788765,0.0881889861560823,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.5935996712615065,0.7374323888492508,-0.07444130288358528,-0.6070051681393984,0.6251620012871667,0.706018404450406,-0.6916887581637327,0.4819563255154627,-0.46842290090193345
-28.883333,27.89,2014-09-09,0.27811646701821224,0.029899538591507888,0.10341059954584704,0.12540657690396642,0.09535940845339232,0.30658853942216724,0.03138694484337863,0.10672668049684866,-0.4067715360426446,-0.030734419010654723,0.12945335374804035,0.10066592513036399,0.0928241395668141,0.10239285094764906,0.2839915248738912,0.08460650208290847,-0.4130419901258646,-0.084657704649125,0.08982935591788765,0.0881889861560823,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.5132678522648517,0.7326920906668674,-0.0643671644387126,-0.6070051681393984,0.6251620012871667,0.706018404450406,-0.6916887581637327,0.5692678436639347,-0.6351613294722821
-28.883333,27.89,2014-10-14,0.27811646701821224,0.029899538591507888,0.10341059954584704,0.12540657690396642,0.09535940845339232,0.30658853942216724,0.03138694484337863,0.10672668049684866,-0.4067715360426446,-0.030734419010654723,0.12945335374804035,0.10066592513036399,0.0928241395668141,0.10239285094764906,0.2839915248738912,0.08460650208290847,-0.4130419901258646,-0.084657704649125,0.08982935591788765,0.0881889861560823,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.42471788426644647,0.6625001432723523,-0.05326241605822182,-0.5290244771727044,0.5131502870367645,0.7076335469579196,-0.7303618890135257,0.5937599806688867,-0.7038821765771849
-28.883333,27.89,2014-11-04,0.27811646701821224,0.029899538591507888,0.10341059954584704,0.12540657690396642,0.09535940845339232,0.30658853942216724,0.03138694484337863,0.10672668049684866,-0.4067715360426446,-0.030734419010654723,0.12945335374804035,0.10066592513036399,0.0928241395668141,0.10239285094764906,0.2839915248738912,0.08460650208290847,-0.4130419901258646,-0.084657704649125,0.08982935591788765,0.0881889861560823,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.3391390620445619,0.03810981416269513,0.0425302688993443,0.15935231093603405,-0.16225194198578402,0.12907439016722463,-0.1532454800112285,0.0693358499808772,-0.33398950367150015
-28.883333,27.89,2014-12-02,0.27811646701821224,0.029899538591507888,0.10341059954584704,0.12540657690396642,0.09535940845339232,0.30658853942216724,0.03138694484337863,0.10672668049684866,-0.4067715360426446,-0.030734419010654723,0.12945335374804035,0.10066592513036399,0.0928241395668141,0.10239285094764906,0.2839915248738912,0.08460650208290847,-0.4130419901258646,-0.084657704649125,0.08982935591788765,0.0881889861560823,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.958469682825023,-1.0783899187796027,0.12019840208516352,0.9420509453523992,-0.6313581870298249,-1.0042856640409281,0.9268775828360398,-0.3429421839916493,0.5476309524253552
-28.883333,27.89,2015-01-06,0.3245707997620597,0.008270839620080362,0.08666939925071711,0.12086091903094194,0.09278925488422625,0.3431696123781885,0.02156706517960967,0.09627710043524682,-0.42873277039182306,-0.021315838812629155,0.12623824304875153,0.09879275432191534,0.09410197931604283,0.10867505779358107,0.3090106894598813,0.08698937357636591,-0.42138960408632964,-0.08712360807357082,0.09343165225811784,0.09710450987612951,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,1.6735613022409035,-1.8992084627323969,0.2022681572108117,1.761141099458368,-1.400419633208678,-1.9464986701438687,1.8274482069250815,-0.718830901217433,0.7394423870082554
-28.883333,27.89,2015-02-17,0.3245707997620597,0.008270839620080362,0.08666939925071711,0.12086091903094194,0.09278925488422625,0.3431696123781885,0.02156706517960967,0.09627710043524682,-0.42873277039182306,-0.021315838812629155,0.12623824304875153,0.09879275432191534,0.09410197931604283,0.10867505779358107,0.3090106894598813,0.08698937357636591,-0.42138960408632964,-0.08712360807357082,0.09343165225811784,0.09710450987612951,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,1.3071486153392518,-1.3709323201399783,0.15798318309064002,1.4536704192887204,-1.2597122969961279,-1.5211054379520854,1.4862712432696994,-1.3591664851616034,1.6051134131565334
-28.883333,27.89,2015-03-10,0.3245707997620597,0.008270839620080362,0.08666939925071711,0.12086091903094194,0.09278925488422625,0.3431696123781885,0.02156706517960967,0.09627710043524682,-0.42873277039182306,-0.021315838812629155,0.12623824304875153,0.09879275432191534,0.09410197931604283,0.10867505779358107,0.3090106894598813,0.08698937357636591,-0.42138960408632964,-0.08712360807357082,0.09343165225811784,0.09710450987612951,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,1.1471443057016868,-1.3796141996094988,0.1386449151629321,1.3085915121493803,-1.119169391740876,-1.4122964588654987,1.4530514393494849,-1.1896182609213155,1.526648051461835
-28.883333,27.89,2015-04-14,0.3245707997620597,0.008270839620080362,0.08666939925071711,0.12086091903094194,0.09278925488422625,0.3431696123781885,0.02156706517960967,0.09627710043524682,-0.42873277039182306,-0.021315838812629155,0.12623824304875153,0.09879275432191534,0.09410197931604283,0.10867505779358107,0.3090106894598813,0.08698937357636591,-0.42138960408632964,-0.08712360807357082,0.09343165225811784,0.09710450987612951,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,1.1843105818701665,-1.1174959084929008,0.14313686546132898,1.4139537017558927,-1.119870944192655,-1.3743011555058253,1.3091210283574006,-1.1446933975128422,1.4007402857162012
-28.883333,27.89,2015-05-12,0.3245707997620597,0.008270839620080362,0.08666939925071711,0.12086091903094194,0.09278925488422625,0.3431696123781885,0.02156706517960967,0.09627710043524682,-0.42873277039182306,-0.021315838812629155,0.12623824304875153,0.09879275432191534,0.09410197931604283,0.10867505779358107,0.3090106894598813,0.08698937357636591,-0.42138960408632964,-0.08712360807357082,0.09343165225811784,0.09710450987612951,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.4452313704110669,-0.40428388550355976,0.05381107265381041,0.5701031618826712,-0.6289007883858885,-0.6379543244175411,0.8575590203734038,-0.8308327849971868,1.0400237299919937
-28.883333,27.89,2015-06-09,0.3245707997620597,0.008270839620080362,0.08666939925071711,0.12086091903094194,0.09278925488422625,0.3431696123781885,0.02156706517960967,0.09627710043524682,-0.42873277039182306,-0.021315838812629155,0.12623824304875153,0.09879275432191534,0.09410197931604283,0.10867505779358107,0.3090106894598813,0.08698937357636591,-0.42138960408632964,-0.08712360807357082,0.09343165225811784,0.09710450987612951,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.07210101648256034,0.34108192782336705,-0.008714195122357438,0.034851665228517265,-0.0898230890810496,0.1376200502400721,-0.0989854766183397,-0.2405339273277737,0.06819726114821269
-28.883333,27.89,2015-07-14,0.3245707997620597,0.008270839620080362,0.08666939925071711,0.12086091903094194,0.09278925488422625,0.3431696123781885,0.02156706517960967,0.09627710043524682,-0.42873277039182306,-0.021315838812629155,0.12623824304875153,0.09879275432191534,0.09410197931604283,0.10867505779358107,0.3090106894598813,0.08698937357636591,-0.42138960408632964,-0.08712360807357082,0.09343165225811784,0.09710450987612951,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-1.2389581499976279,0.7095181838780709,-0.14974162077348474,-1.0789629471241309,1.144333886746304,0.6018508239242988,-0.7774508844922275,0.9356397687907659,-0.6295949864913585
-28.883333,27.89,2015-08-04,0.3245707997620597,0.008270839620080362,0.08666939925071711,0.12086091903094194,0.09278925488422625,0.3431696123781885,0.02156706517960967,0.09627710043524682,-0.42873277039182306,-0.021315838812629155,0.12623824304875153,0.09879275432191534,0.09410197931604283,0.10867505779358107,0.3090106894598813,0.08698937357636591,-0.42138960408632964,-0.08712360807357082,0.09343165225811784,0.09710450987612951,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.7869998631563947,0.9968499808051057,-0.09511752681700739,-0.669230618760627,0.5628261950985465,0.7603876434821731,-0.7720783294318926,0.3461201153293908,-0.6026006449459778
-28.883333,27.89,2015-09-08,0.3245707997620597,0.008270839620080362,0.08666939925071711,0.12086091903094194,0.09278925488422625,0.3431696123781885,0.02156706517960967,0.09627710043524682,-0.42873277039182306,-0.021315838812629155,0.12623824304875153,0.09879275432191534,0.09410197931604283,0.10867505779358107,0.3090106894598813,0.08698937357636591,-0.42138960408632964,-0.08712360807357082,0.09343165225811784,0.09710450987612951,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-1.0104874699563788,1.0615172988700603,-0.12212844438922801,-0.9008446605492788,0.9232225470172606,0.8759245384529685,-0.8900570809663808,0.7557243545894895,-0.625364015498416
-28.883333,27.89,2015-10-20,0.3245707997620597,0.008270839620080362,0.08666939925071711,0.12086091903094194,0.09278925488422625,0.3431696123781885,0.02156706517960967,0.09627710043524682,-0.42873277039182306,-0.021315838812629155,0.12623824304875153,0.09879275432191534,0.09410197931604283,0.10867505779358107,0.3090106894598813,0.08698937357636591,-0.42138960408632964,-0.08712360807357082,0.09343165225811784,0.09710450987612951,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.4508896967149908,-0.25038170281891486,0.05449494317164544,0.35311178116257963,-0.2409164999209996,-0.1663001031809171,0.10387220369760367,-0.08367143118832424,-0.008372863175134488
-28.883333,27.89,2015-11-10,0.3245707997620597,0.008270839620080362,0.08666939925071711,0.12086091903094194,0.09278925488422625,0.3431696123781885,0.02156706517960967,0.09627710043524682,-0.42873277039182306,-0.021315838812629155,0.12623824304875153,0.09879275432191534,0.09410197931604283,0.10867505779358107,0.3090106894598813,0.08698937357636591,-0.42138960408632964,-0.08712360807357082,0.09343165225811784,0.09710450987612951,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.38073272909860695,-0.18636211893897633,0.04601570758208956,0.25884747406572667,-0.22419676283581005,-0.07077019242204556,0.05448847802044492,-0.10721153218728616,-0.025178024178230667
-28.883333,27.89,2015-12-08,0.3245707997620597,0.008270839620080362,0.08666939925071711,0.12086091903094194,0.09278925488422625,0.3431696123781885,0.02156706517960967,0.09627710043524682,-0.42873277039182306,-0.021315838812629155,0.12623824304875153,0.09879275432191534,0.09410197931604283,0.10867505779358107,0.3090106894598813,0.08698937357636591,-0.42138960408632964,-0.08712360807357082,0.09343165225811784,0.09710450987612951,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.11917027909765086,-0.013639519356829366,0.014403029464832962,0.07803439544899114,-0.12456604665398556,0.0788058476729588,-0.04321330581807383,-0.043018876336010634,-0.13680074420894403
