Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.744167,29.905833,2013-04-17,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.7773048144759735,-1.8187792039935227,0.22824203683614636,1.6704502484761685,-0.9513544177265255,-1.7787617841245411,1.4985374394175355,-0.9106938679826502,1.399924613058858
-29.744167,29.905833,2013-05-02,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.9698999961566857,-1.3722368050242293,0.12455485904675417,1.4563536576400853,-0.9006046100340207,-1.391378296155682,1.1718381637407929,-0.9375620022071343,1.0640216282153463
-29.744167,29.905833,2013-05-13,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.9698999961566857,-1.3722368050242293,0.12455485904675417,1.4563536576400853,-0.9006046100340207,-1.391378296155682,1.1718381637407929,-0.9375620022071343,1.0640216282153463
-29.744167,29.905833,2013-05-15,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.2677490660417852,-1.1357148202350043,0.1628047292021843,1.1537144984156387,-0.7605334918961999,-1.125206291661881,0.967403281292181,-0.7018468643979334,0.8366201459525308
-29.744167,29.905833,2013-05-31,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.9443093033722493,-0.6839306246602329,0.12126849432327258,0.8549118465725086,-0.646077655020934,-0.7040410546448478,0.5790660310620774,-0.5733017406162639,0.4639827315070246
-29.744167,29.905833,2013-06-10,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.4282923159236145,-0.3361793005828655,0.05500143236628674,0.3188086787195563,-0.14565199769608767,-0.3151061771669089,0.25493759460275706,0.010837305873363998,0.13025826089168363
-29.744167,29.905833,2013-06-14,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.4282923159236145,-0.3361793005828655,0.05500143236628674,0.3188086787195563,-0.14565199769608767,-0.3151061771669089,0.25493759460275706,0.010837305873363998,0.13025826089168363
-29.744167,29.905833,2013-06-28,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.09181616470789297,0.16392900629352486,-0.011791060417282118,-0.1817247874159198,-0.14149406659384123,0.13517199920185738,-0.06659625668764696,-0.11490212770258704,-0.0978554161408686
-29.744167,29.905833,2013-07-08,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.09181616470789297,0.16392900629352486,-0.011791060417282118,-0.1817247874159198,-0.14149406659384123,0.13517199920185738,-0.06659625668764696,-0.11490212770258704,-0.0978554161408686
-29.744167,29.905833,2013-07-18,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.09181616470789297,0.16392900629352486,-0.011791060417282118,-0.1817247874159198,-0.14149406659384123,0.13517199920185738,-0.06659625668764696,-0.11490212770258704,-0.0978554161408686
-29.744167,29.905833,2013-07-25,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.09181616470789297,0.16392900629352486,-0.011791060417282118,-0.1817247874159198,-0.14149406659384123,0.13517199920185738,-0.06659625668764696,-0.11490212770258704,-0.0978554161408686
-29.744167,29.905833,2013-08-02,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.43646875995480466,0.6985376999346877,-0.05605145385081517,-0.5584367155220484,0.49949617993590295,0.6898377488100177,-0.7494253005185015,0.6253423725718419,-0.7943754493500563
-29.744167,29.905833,2013-08-05,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.9513498235419413,0.7798180755790665,-0.12217264011235057,-0.7141804524521462,0.8483516020998673,0.7156809877688729,-0.8872742780585752,0.9423987751176353,-0.9219910241991182
-29.744167,29.905833,2013-08-16,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.6146465082199151,0.6629667432619852,-0.07893309567818935,-0.8098747668640143,0.9461124907404339,0.8435797159485846,-0.9821594665252442,0.8738091366367318,-0.9662703958734038
-29.744167,29.905833,2013-08-30,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.66394829228388,0.8018714214852543,-0.08526444611552725,-0.8612559145740633,1.1060905731459358,0.8951827308330501,-1.1285748609973139,1.1216658356386202,-1.1377627302112119
-29.744167,29.905833,2013-09-02,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.66394829228388,0.8018714214852543,-0.08526444611552725,-0.8612559145740633,1.1060905731459358,0.8951827308330501,-1.1285748609973139,1.1216658356386202,-1.1377627302112119
-29.744167,29.905833,2013-09-05,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.9003478910956649,0.9557310987146015,-0.1156229560911829,-0.9219129830672886,1.2591831570894707,0.9621031339456028,-1.2121698978876638,1.2399752050534933,-1.2838284047037092
-29.744167,29.905833,2013-09-20,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.9003478910956649,0.9557310987146015,-0.1156229560911829,-0.9219129830672886,1.2591831570894707,0.9621031339456028,-1.2121698978876638,1.2399752050534933,-1.2838284047037092
-29.744167,29.905833,2013-09-30,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.9003478910956649,0.9557310987146015,-0.1156229560911829,-0.9219129830672886,1.2591831570894707,0.9621031339456028,-1.2121698978876638,1.2399752050534933,-1.2838284047037092
-29.744167,29.905833,2013-10-03,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.9003478910956649,0.9557310987146015,-0.1156229560911829,-0.9219129830672886,1.2591831570894707,0.9621031339456028,-1.2121698978876638,1.2399752050534933,-1.2838284047037092
-29.744167,29.905833,2013-10-17,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.6453201512029983,0.7577017099264423,-0.08287221444646203,-0.7326445893817816,1.1183513117690282,0.7625574508905111,-0.9258664089198337,1.0918032439318106,-0.9697402943069962
-29.744167,29.905833,2013-10-28,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.6453201512029983,0.7577017099264423,-0.08287221444646203,-0.7326445893817816,1.1183513117690282,0.7625574508905111,-0.9258664089198337,1.0918032439318106,-0.9697402943069962
-29.744167,29.905833,2013-11-01,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.6453201512029983,0.7577017099264423,-0.08287221444646203,-0.7326445893817816,1.1183513117690282,0.7625574508905111,-0.9258664089198337,1.0918032439318106,-0.9697402943069962
-29.744167,29.905833,2013-11-14,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.2986806546186997,0.21657162192788362,-0.038356662525457386,-0.33890085635827344,1.0303962019120552,0.251603763342946,-0.5470552372036454,0.9249651800301927,-0.39899201610808316
-29.744167,29.905833,2013-11-25,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.05566807379470942,0.13427621908350149,-0.007148911343829112,0.03450634337625088,0.5939507653733053,0.14243681276810083,-0.3776708482479636,0.335224815767712,-0.14097804588785667
-29.744167,29.905833,2013-11-29,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.05566807379470942,0.13427621908350149,-0.007148911343829112,0.03450634337625088,0.5939507653733053,0.14243681276810083,-0.3776708482479636,0.335224815767712,-0.14097804588785667
-29.744167,29.905833,2013-12-12,0.3614887017792267,0.03338488152808303,0.11215920089765628,0.12842031079835425,0.10410407805015884,0.3942936453880826,0.03111395590509664,0.10995085248622323,-0.5092672096752332,-0.029773726571309517,0.14234387713020719,0.10825898686438559,0.1134684742043059,0.135411914239203,0.45076905229332126,-0.0021704631596903977,-0.539956051991465,0.0032767023519118497,0.09949944790912221,0.1256291433580841,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.05566807379470942,0.13427621908350149,-0.007148911343829112,0.03450634337625088,0.5939507653733053,0.14243681276810083,-0.3776708482479636,0.335224815767712,-0.14097804588785667
-29.744167,29.905833,2014-01-08,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.0008718748590657,-1.2533314298849196,0.14322077180619358,0.16477037277070045,0.33584876886653303,0.001763554162492615,-0.21359520833981008,0.10956144280696704,0.009379831877125999
-29.744167,29.905833,2014-01-22,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.7947137127907195,-0.9077294204228022,0.11372036138679548,0.16477037277070045,0.33584876886653303,0.001763554162492615,-0.21359520833981008,0.10956144280696704,0.009379831877125999
-29.744167,29.905833,2014-02-05,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.7947137127907195,-0.9077294204228022,0.11372036138679548,0.16477037277070045,0.33584876886653303,0.001763554162492615,-0.21359520833981008,0.10956144280696704,0.009379831877125999
-29.744167,29.905833,2014-02-19,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.8695381530381192,-1.2156324710784168,0.12442744023613173,0.16477037277070045,0.33584876886653303,0.001763554162492615,-0.21359520833981008,0.10956144280696704,0.009379831877125999
-29.744167,29.905833,2014-02-24,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.8695381530381192,-1.2156324710784168,0.12442744023613173,1.0448731823257937,-0.7372521412094477,-1.0551387863722104,0.9207333257798914,-0.7948458444318063,1.0181717759159508
-29.744167,29.905833,2014-03-05,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.8695381530381192,-1.2156324710784168,0.12442744023613173,1.0883218329858841,-0.7638304132142479,-1.1144034307482054,0.9688467634308346,-0.8246529282191126,1.0668150924530866
-29.744167,29.905833,2014-03-20,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.8695381530381192,-1.2156324710784168,0.12442744023613173,1.1156785185437705,-0.7773753380020836,-1.144914758253059,0.9946627352697078,-0.839162827589105,1.0862136778724567
-29.744167,29.905833,2014-03-24,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.5834674219917364,-1.6222413782849592,0.22658787004036268,1.5955675178455897,-1.0058754921823412,-1.6472219046287486,1.3758046592820155,-1.0237412899698939,1.357761758625427
-29.744167,29.905833,2014-04-02,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.1587308595589347,-1.4481228799145736,0.16580976265823538,1.5841396935715402,-1.0289828353571497,-1.6637127381880192,1.382141427165681,-1.0211346099373575,1.3526031842583843
