Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.273889,28.49,2015-05-27,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.3150434144083445,0.006319795142673805,-0.047124585061463165,-0.3997705058612047,0.6198095723807221,-0.5039982911843127,0.2762548274856135,0.5490831408196909,0.3737880714428306
-27.273889,28.49,2015-06-04,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.34570101056856517,0.1793979772292156,0.05171038635727987,0.42924681566037187,-0.3273415352174338,-0.13699867079259367,0.241923811173232,-0.422887341156724,0.21360155549861345
-27.273889,28.49,2015-06-17,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.34570101056856517,0.1793979772292156,0.05171038635727987,0.42924681566037187,-0.3273415352174338,-0.13699867079259367,0.241923811173232,-0.422887341156724,0.21360155549861345
-27.273889,28.49,2015-06-22,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.34570101056856517,0.1793979772292156,0.05171038635727987,0.42924681566037187,-0.3273415352174338,-0.13699867079259367,0.241923811173232,-0.422887341156724,0.21360155549861345
-27.273889,28.49,2015-06-24,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.34570101056856517,0.1793979772292156,0.05171038635727987,0.42924681566037187,-0.3273415352174338,-0.13699867079259367,0.241923811173232,-0.422887341156724,0.21360155549861345
-27.273889,28.49,2015-07-01,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.34570101056856517,0.1793979772292156,0.05171038635727987,0.42924681566037187,-0.3273415352174338,-0.13699867079259367,0.241923811173232,-0.422887341156724,0.21360155549861345
-27.273889,28.49,2015-07-16,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.5820584375023276,0.8025880630944838,-0.08706502372167746,-0.42668592921767406,0.349131612908463,0.4859892466349959,-0.3768640090250083,0.1570341287493761,-0.029902325637985238
-27.273889,28.49,2015-07-22,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.5820584375023276,0.8025880630944838,-0.08706502372167746,-0.42668592921767406,0.349131612908463,0.4859892466349959,-0.3768640090250083,0.1570341287493761,-0.029902325637985238
-27.273889,28.49,2015-07-30,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.5820584375023276,0.8025880630944838,-0.08706502372167746,-0.42668592921767406,0.349131612908463,0.4859892466349959,-0.3768640090250083,0.1570341287493761,-0.029902325637985238
-27.273889,28.49,2015-08-19,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.6670370509362579,0.9495555331406641,-0.09977623022219453,-0.5155367040686503,0.438303895589829,0.6925172723365902,-0.7154824017479239,0.23398947075939105,-0.317622752785369
-27.273889,28.49,2015-09-01,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.4802657113714895,0.8119152715590808,-0.0718387413688163,-0.3961123775639953,0.3834656155493952,0.6028453742361768,-0.6779287138284777,0.2217394587601516,-0.3059123504079813
-27.273889,28.49,2015-09-02,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.4802657113714895,0.8119152715590808,-0.0718387413688163,-0.3961123775639953,0.3834656155493952,0.6028453742361768,-0.6779287138284777,0.2217394587601516,-0.3059123504079813
-27.273889,28.49,2015-09-30,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.2398571163430323,0.23090895909518225,-0.03587812525118794,-0.5271003762809843,0.6891584895616597,0.04014311931760598,-0.3551163173544147,0.7228130891486585,-0.2814247203772925
-27.273889,28.49,2015-10-08,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.2398571163430323,0.23090895909518225,-0.03587812525118794,-0.5271003762809843,0.6891584895616597,0.04014311931760598,-0.3551163173544147,0.7228130891486585,-0.2814247203772925
-27.273889,28.49,2015-10-14,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.7361253069310661,-0.10732968602735522,-0.11011053732869233,-0.5719752912330768,0.7013546709716686,-0.03987007970342416,-0.23862191716252212,0.7745700190712893,-0.1926616200774868
-27.273889,28.49,2015-11-11,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.5368205729785172,-0.16382941579827978,0.08029828778226789,0.26506191029745374,-0.20167319468676764,0.05237556727448126,-0.04760483900083684,-0.05701949887020487,-0.1801644748617613
-27.273889,28.49,2015-11-17,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.7534475476911733,-0.08233956847165472,-0.11270161960758346,-0.5077450330862413,0.5662816705147251,-0.02295549902335606,-0.15096031216432623,0.6567431116894289,-0.17419453412899344
-27.273889,28.49,2015-11-25,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.7534475476911733,-0.08233956847165472,-0.11270161960758346,-0.5077450330862413,0.5662816705147251,-0.02295549902335606,-0.15096031216432623,0.6567431116894289,-0.17419453412899344
-27.273889,28.49,2015-12-16,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.004925186496882212,0.1169411537044698,-0.000736715510945618,-0.4732299851371523,0.5069031976231866,0.09661607558269406,-0.257754354821118,0.48902910768266517,-0.1468038111397267
-27.273889,28.49,2015-12-22,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.46608450132677987,-0.06774089565444459,0.06971749836400237,0.33692452824705926,-0.2578421083510424,0.057311118014813096,-0.07843079834845038,-0.2344695536258436,-0.04754085926395935
