Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-31.031389,28.883333,2013-11-22,0.28434700577351196,0.08048916629234447,0.15662226800190565,0.09631430988263504,0.07666467641002848,0.33539210763784866,0.10193688896483538,0.1579319393234701,-0.4296297962684333,-0.09850386764218062,0.10296051934290135,0.08173546811982241,0.07840873199372486,0.10158922563047874,0.37580808826361695,0.07550583988127933,-0.45797068363648663,-0.0747840585560649,0.08060426061632182,0.10140704253151786,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,-0.3086229253640658,0.5785719496304589,-0.02972480410126227,-0.5535232786501092,0.7771391092463765,0.6420085872730565,-0.7879385795777095,0.6536151513736055,-0.737692075824051
-31.031389,28.883333,2014-01-17,0.2812170508209618,0.08343590060220607,0.16441916966734024,0.07138836443606456,0.05312814214679327,0.3154149757300591,0.10462227450699274,0.17293046945276744,-0.43561879555325345,-0.0995561344682709,0.08667971801230456,0.06700908071244056,0.05966604454909242,0.06910834643718818,0.3388642658929195,0.09527918212638004,-0.4510589638317234,-0.09292250344853974,0.07212691865090025,0.07809591728096503,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,1.1119911256680113,-0.3591648059476908,0.07938322784005675,1.067016581291593,0.06496793855094546,-0.7110243431813362,0.22109400620960756,-0.3768929289836396,0.6439561356288085
-31.031389,28.883333,2014-02-12,0.2812170508209618,0.08343590060220607,0.16441916966734024,0.07138836443606456,0.05312814214679327,0.3154149757300591,0.10462227450699274,0.17293046945276744,-0.43561879555325345,-0.0995561344682709,0.08667971801230456,0.06700908071244056,0.05966604454909242,0.06910834643718818,0.3388642658929195,0.09527918212638004,-0.4510589638317234,-0.09292250344853974,0.07212691865090025,0.07809591728096503,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,1.037377334452396,-1.1062982249869229,0.0740566713133386,1.2406465797881276,-0.23439028476522414,-1.4182707841175648,1.0312449973979674,-0.649721923681978,1.336560480707954
-31.031389,28.883333,2014-03-12,0.2812170508209618,0.08343590060220607,0.16441916966734024,0.07138836443606456,0.05312814214679327,0.3154149757300591,0.10462227450699274,0.17293046945276744,-0.43561879555325345,-0.0995561344682709,0.08667971801230456,0.06700908071244056,0.05966604454909242,0.06910834643718818,0.3388642658929195,0.09527918212638004,-0.4510589638317234,-0.09292250344853974,0.07212691865090025,0.07809591728096503,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,0.6086251494726945,-1.1359224724515613,0.043448754036373494,1.0403961755562843,-0.3539377275009853,-1.3273393891642506,1.0556293979099916,-0.5221828417246642,1.1233162643183956
-31.031389,28.883333,2014-04-09,0.2812170508209618,0.08343590060220607,0.16441916966734024,0.07138836443606456,0.05312814214679327,0.3154149757300591,0.10462227450699274,0.17293046945276744,-0.43561879555325345,-0.0995561344682709,0.08667971801230456,0.06700908071244056,0.05966604454909242,0.06910834643718818,0.3388642658929195,0.09527918212638004,-0.4510589638317234,-0.09292250344853974,0.07212691865090025,0.07809591728096503,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,0.8795751657320263,-0.4085214306556362,0.06279143256814729,0.8034693423753634,-0.7096973436424029,-0.4540158829929966,0.24907628452813046,-0.8328648207483772,0.47029575383208644
-31.031389,28.883333,2014-05-15,0.2812170508209618,0.08343590060220607,0.16441916966734024,0.07138836443606456,0.05312814214679327,0.3154149757300591,0.10462227450699274,0.17293046945276744,-0.43561879555325345,-0.0995561344682709,0.08667971801230456,0.06700908071244056,0.05966604454909242,0.06910834643718818,0.3388642658929195,0.09527918212638004,-0.4510589638317234,-0.09292250344853974,0.07212691865090025,0.07809591728096503,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,1.4931528751972087,-0.7702258817646128,0.10659374176265124,1.2702867236143076,-0.7825770644283001,-0.877270332333033,0.6725150227608792,-0.9468094791598844,0.7971864493502238
-31.031389,28.883333,2014-07-10,0.2812170508209618,0.08343590060220607,0.16441916966734024,0.07138836443606456,0.05312814214679327,0.3154149757300591,0.10462227450699274,0.17293046945276744,-0.43561879555325345,-0.0995561344682709,0.08667971801230456,0.06700908071244056,0.05966604454909242,0.06910834643718818,0.3388642658929195,0.09527918212638004,-0.4510589638317234,-0.09292250344853974,0.07212691865090025,0.07809591728096503,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,0.02968604081729816,0.14628904661684097,0.0021192379034977726,-0.26887310306671897,0.15216741367390615,0.2069328430023181,-0.31078536647605975,0.30241598330107655,-0.29423183791784907
-31.031389,28.883333,2014-08-13,0.2812170508209618,0.08343590060220607,0.16441916966734024,0.07138836443606456,0.05312814214679327,0.3154149757300591,0.10462227450699274,0.17293046945276744,-0.43561879555325345,-0.0995561344682709,0.08667971801230456,0.06700908071244056,0.05966604454909242,0.06910834643718818,0.3388642658929195,0.09527918212638004,-0.4510589638317234,-0.09292250344853974,0.07212691865090025,0.07809591728096503,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,-0.3501414763883677,0.431820852661699,-0.02499602735560863,-0.5778905100605096,0.5522610102654809,0.46203959708910475,-0.5899384311711499,0.9105020143665237,-0.655757425136694
-31.031389,28.883333,2014-10-03,0.2812170508209618,0.08343590060220607,0.16441916966734024,0.07138836443606456,0.05312814214679327,0.3154149757300591,0.10462227450699274,0.17293046945276744,-0.43561879555325345,-0.0995561344682709,0.08667971801230456,0.06700908071244056,0.05966604454909242,0.06910834643718818,0.3388642658929195,0.09527918212638004,-0.4510589638317234,-0.09292250344853974,0.07212691865090025,0.07809591728096503,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,-1.312408100549427,1.0972322940292807,-0.09369066790210656,-1.3498513107866508,1.5175078916532911,1.1248008487337713,-1.57095979549567,1.4168001805270847,-1.5056117396942221
-31.031389,28.883333,2011-02-16,0.2561699296760533,0.1033514278544203,0.16557051737183723,0.07388710750192637,0.0474381884359002,0.29642821109655176,0.12104099709604563,0.1665839838256566,-0.3857549201894869,-0.12138233437865747,0.0905723808229781,0.08016264025758262,0.06089172015366301,0.07669424949312237,0.33508804470440723,0.10504206612585196,-0.42303397820737165,-0.1052026130288622,0.08382635558861722,0.08315231638260638,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,1.5365017494156215,-1.6760898072508283,0.11352767008962011,1.5895706957838551,-1.1928749277982857,-1.572296395614941,1.5512857678144536,-1.3081172617745052,1.768962486146718
-31.031389,28.883333,2014-10-29,0.2812170508209618,0.08343590060220607,0.16441916966734024,0.07138836443606456,0.05312814214679327,0.3154149757300591,0.10462227450699274,0.17293046945276744,-0.43561879555325345,-0.0995561344682709,0.08667971801230456,0.06700908071244056,0.05966604454909242,0.06910834643718818,0.3388642658929195,0.09527918212638004,-0.4510589638317234,-0.09292250344853974,0.07212691865090025,0.07809591728096503,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,-1.312408100549427,1.0972322940292807,-0.09369066790210656,-1.3498513107866508,1.5175078916532911,1.1248008487337713,-1.57095979549567,1.4168001805270847,-1.5056117396942221
-31.031389,28.883333,2014-11-26,0.2812170508209618,0.08343590060220607,0.16441916966734024,0.07138836443606456,0.05312814214679327,0.3154149757300591,0.10462227450699274,0.17293046945276744,-0.43561879555325345,-0.0995561344682709,0.08667971801230456,0.06700908071244056,0.05966604454909242,0.06910834643718818,0.3388642658929195,0.09527918212638004,-0.4510589638317234,-0.09292250344853974,0.07212691865090025,0.07809591728096503,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,-0.1585431044399096,0.6675591923485533,-0.01131813293443562,-0.1524340928559361,0.9172380794255226,0.5402207181490019,-1.019076336725474,0.4738878943591696,-0.6594944092782447
-31.031389,28.883333,2015-01-15,0.2460999937139513,0.10233462628148783,0.17542560715346897,0.07451966203959969,0.053903908903905805,0.2952629532437597,0.120182888334292,0.17957839017204688,-0.4066059896465153,-0.11512428300926911,0.08876679118578973,0.06411309141278537,0.06396359045716726,0.08007682092462554,0.3194931512667566,0.10709874349890802,-0.430650891816901,-0.10616685527637033,0.06713179564143268,0.0898426959691752,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,1.953963054540626,-1.5426398117228441,0.14560866665762762,1.9018775346540773,-1.1227257568306952,-1.7116777281606073,1.4304407573285924,-1.3739420235686552,1.5336740273304699
-31.031389,28.883333,2015-02-12,0.2460999937139513,0.10233462628148783,0.17542560715346897,0.07451966203959969,0.053903908903905805,0.2952629532437597,0.120182888334292,0.17957839017204688,-0.4066059896465153,-0.11512428300926911,0.08876679118578973,0.06411309141278537,0.06396359045716726,0.08007682092462554,0.3194931512667566,0.10709874349890802,-0.430650891816901,-0.10616685527637033,0.06713179564143268,0.0898426959691752,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,1.953963054540626,-1.5426398117228441,0.14560866665762762,1.9018775346540773,-1.1227257568306952,-1.7116777281606073,1.4304407573285924,-1.3739420235686552,1.5336740273304699
-31.031389,28.883333,2015-03-12,0.2460999937139513,0.10233462628148783,0.17542560715346897,0.07451966203959969,0.053903908903905805,0.2952629532437597,0.120182888334292,0.17957839017204688,-0.4066059896465153,-0.11512428300926911,0.08876679118578973,0.06411309141278537,0.06396359045716726,0.08007682092462554,0.3194931512667566,0.10709874349890802,-0.430650891816901,-0.10616685527637033,0.06713179564143268,0.0898426959691752,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,1.3062429437073158,-1.1552401172298685,0.0973407828373053,1.2716350538670167,-0.9099181585579433,-1.323086543576401,1.1505331030622445,-1.1052252097023552,1.2407361620963173
-31.031389,28.883333,2015-04-09,0.2460999937139513,0.10233462628148783,0.17542560715346897,0.07451966203959969,0.053903908903905805,0.2952629532437597,0.120182888334292,0.17957839017204688,-0.4066059896465153,-0.11512428300926911,0.08876679118578973,0.06411309141278537,0.06396359045716726,0.08007682092462554,0.3194931512667566,0.10709874349890802,-0.430650891816901,-0.10616685527637033,0.06713179564143268,0.0898426959691752,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,1.6991622634374302,-2.00287629748615,0.12662099779171476,1.7557148285798043,-1.3394113493206925,-1.8281204689462833,1.7342824522240936,-1.401713964493793,1.5511623209892358
-31.031389,28.883333,2015-05-13,0.2460999937139513,0.10233462628148783,0.17542560715346897,0.07451966203959969,0.053903908903905805,0.2952629532437597,0.120182888334292,0.17957839017204688,-0.4066059896465153,-0.11512428300926911,0.08876679118578973,0.06411309141278537,0.06396359045716726,0.08007682092462554,0.3194931512667566,0.10709874349890802,-0.430650891816901,-0.10616685527637033,0.06713179564143268,0.0898426959691752,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,1.7378226598035404,-1.0828567273674623,0.1295019574671003,1.4376131552128368,-1.2904804134520862,-1.2245856319298491,1.0496130774236219,-1.2308374485460136,1.0188746544577008
-31.031389,28.883333,2015-06-04,0.2460999937139513,0.10233462628148783,0.17542560715346897,0.07451966203959969,0.053903908903905805,0.2952629532437597,0.120182888334292,0.17957839017204688,-0.4066059896465153,-0.11512428300926911,0.08876679118578973,0.06411309141278537,0.06396359045716726,0.08007682092462554,0.3194931512667566,0.10709874349890802,-0.430650891816901,-0.10616685527637033,0.06713179564143268,0.0898426959691752,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,0.2618104500281845,-0.28621001595701634,0.019510026280716852,0.03148975264247838,0.009186946864394039,-0.18504403215243875,-0.012436622529780764,0.027740803194384548,-0.0024208663018750365
-31.031389,28.883333,2015-07-09,0.2460999937139513,0.10233462628148783,0.17542560715346897,0.07451966203959969,0.053903908903905805,0.2952629532437597,0.120182888334292,0.17957839017204688,-0.4066059896465153,-0.11512428300926911,0.08876679118578973,0.06411309141278537,0.06396359045716726,0.08007682092462554,0.3194931512667566,0.10709874349890802,-0.430650891816901,-0.10616685527637033,0.06713179564143268,0.0898426959691752,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,0.5913663139572857,-0.10533547334571615,0.044068417916837355,0.11012095239488104,-0.2849931444179103,-0.05580729778346945,0.019754799862444057,-0.039897609475665854,0.0001604616126402074
-31.031389,28.883333,2015-08-05,0.2460999937139513,0.10233462628148783,0.17542560715346897,0.07451966203959969,0.053903908903905805,0.2952629532437597,0.120182888334292,0.17957839017204688,-0.4066059896465153,-0.11512428300926911,0.08876679118578973,0.06411309141278537,0.06396359045716726,0.08007682092462554,0.3194931512667566,0.10709874349890802,-0.430650891816901,-0.10616685527637033,0.06713179564143268,0.0898426959691752,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,0.5913663139572857,-0.10533547334571615,0.044068417916837355,0.11012095239488104,-0.2849931444179103,-0.05580729778346945,0.019754799862444057,-0.039897609475665854,0.0001604616126402074
-31.031389,28.883333,2015-09-03,0.2460999937139513,0.10233462628148783,0.17542560715346897,0.07451966203959969,0.053903908903905805,0.2952629532437597,0.120182888334292,0.17957839017204688,-0.4066059896465153,-0.11512428300926911,0.08876679118578973,0.06411309141278537,0.06396359045716726,0.08007682092462554,0.3194931512667566,0.10709874349890802,-0.430650891816901,-0.10616685527637033,0.06713179564143268,0.0898426959691752,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,-0.06058390401130157,0.3622683416913494,-0.004514692058020131,-0.4843332651569508,0.9294072379441939,0.4100290064790892,-0.5529485596761256,0.9690260725999219,-0.612390357585518
-31.031389,28.883333,2015-09-30,0.2460999937139513,0.10233462628148783,0.17542560715346897,0.07451966203959969,0.053903908903905805,0.2952629532437597,0.120182888334292,0.17957839017204688,-0.4066059896465153,-0.11512428300926911,0.08876679118578973,0.06411309141278537,0.06396359045716726,0.08007682092462554,0.3194931512667566,0.10709874349890802,-0.430650891816901,-0.10616685527637033,0.06713179564143268,0.0898426959691752,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,0.2197335920076168,0.4226445240522068,0.016374473037128245,-0.19504403319504712,0.6848125941066364,0.4868484283168217,-0.8690845594771324,0.6456097163917164,-0.788433568056572
-31.031389,28.883333,2015-10-30,0.2460999937139513,0.10233462628148783,0.17542560715346897,0.07451966203959969,0.053903908903905805,0.2952629532437597,0.120182888334292,0.17957839017204688,-0.4066059896465153,-0.11512428300926911,0.08876679118578973,0.06411309141278537,0.06396359045716726,0.08007682092462554,0.3194931512667566,0.10709874349890802,-0.430650891816901,-0.10616685527637033,0.06713179564143268,0.0898426959691752,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,0.1386147954775372,0.4763658921075558,0.010329527726535781,-0.1602686564907597,0.6306961823182994,0.427887052372676,-0.8184341755701185,0.4934927853955175,-0.6397452188148162
-31.031389,28.883333,2015-11-27,0.2460999937139513,0.10233462628148783,0.17542560715346897,0.07451966203959969,0.053903908903905805,0.2952629532437597,0.120182888334292,0.17957839017204688,-0.4066059896465153,-0.11512428300926911,0.08876679118578973,0.06411309141278537,0.06396359045716726,0.08007682092462554,0.3194931512667566,0.10709874349890802,-0.430650891816901,-0.10616685527637033,0.06713179564143268,0.0898426959691752,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,-1.0078610863461732,0.5654213508259747,-0.07510546763816672,-0.6920279879459829,1.0643650904385022,0.7385993647155531,-0.9443487897274183,0.8558628348634899,-0.8566100843169607
